,x,y
0,297,238
1,297,191
2,297,206
3,287,151
4,297,178
5,297,162
6,298,124
7,212,124
8,299,93
9,299,77
10,299,25
11,296,245
12,296,251
13,296,254
14,297,259
15,297,265
16,297,273
17,297,282
18,297,293
19,297,198
20,287,198
21,175,85
22,246,134
23,234,135
24,223,136
25,208,128
26,257,130
27,231,102
28,244,103
29,219,104
30,210,108
31,200,138
32,251,310
33,208,121
34,169,136
35,187,130
36,238,186
37,282,235
38,284,250
39,268,241
40,259,247
41,274,252
42,267,254
43,243,270
44,287,191
45,285,178
46,193,94
47,262,154
48,261,191
49,259,184
50,204,187
51,286,163
52,219,79
53,204,84
54,186,62
55,272,90
56,255,107
57,235,257
58,181,250
59,270,198
60,280,201
61,249,258
62,255,257
63,198,77
64,261,197
65,242,81
66,240,71
67,232,32
68,192,69
69,237,51
70,187,90
71,181,88
72,283,244
73,272,248
74,263,251
75,273,201
76,252,258
77,256,260
78,256,256
79,276,191
80,269,254
81,277,253
82,286,254
83,280,292
84,281,280
85,282,271
86,284,263
87,286,258
88,267,258
89,265,260
90,261,263
91,259,268
92,248,233
93,171,190
94,297,201
95,261,257
96,259,258
97,283,206
98,265,206
99,282,204
100,250,162
101,230,171
102,259,191
103,204,44
104,209,56
105,216,70
106,252,278
107,268,74
108,266,51
109,263,27
110,213,133
111,188,147
112,263,126
113,198,113
114,270,145
115,267,185
116,176,157
117,194,157
118,209,161
119,232,157
120,249,151
121,262,145
122,287,128
123,177,184
124,189,111
125,291,197
126,263,166
127,168,136
128,271,138
129,257,192
130,204,121
131,267,177
132,173,220
133,263,122
134,276,168
135,204,280
136,205,293
137,169,187
138,191,263
139,175,111
140,249,322
141,293,201
142,253,176
143,178,132
144,224,128
145,234,128
146,253,263
147,181,207
148,271,341
149,236,322
150,221,311
151,299,51
152,298,344
153,244,127
154,254,125
155,261,123
156,182,109
157,253,115
158,242,113
159,232,112
160,222,114
161,215,117
162,170,107
163,217,126
164,297,216
165,259,224
166,270,195
167,281,218
168,298,109
169,218,296
170,233,309
171,270,332
172,192,275
173,261,119
174,278,147
175,298,336
176,252,333
177,172,214
178,275,258
179,273,262
180,270,268
181,268,275
182,265,286
183,260,256
184,255,254
185,252,252
186,240,244
187,196,214
188,278,135
189,273,113
190,266,115
191,263,254
192,196,244
193,283,111
194,257,298
195,298,148
196,287,140
197,298,137
198,270,167
199,297,322
200,297,307
201,276,305
202,231,274
203,247,203
204,243,288
205,221,202
206,236,216
207,211,223
208,272,319
209,263,175
210,221,283
211,236,297
212,223,258
213,185,229
214,209,259
215,179,239
216,228,234
217,270,156
218,272,190
219,265,195
220,276,180
221,263,102
222,244,94
223,227,92
224,213,96
225,203,102
226,197,126
227,167,161
228,206,143
229,217,147
230,233,145
231,248,142
232,259,137
233,268,133
234,170,163
235,265,199
236,278,157
237,280,189
238,286,196
239,280,191
240,269,203
241,288,197
242,289,200
243,268,123
244,274,125
245,278,127
246,211,119
247,204,113
248,308,151
249,386,122
250,308,198
251,423,81
252,352,133
253,364,134
254,375,134
255,390,127
256,342,130
257,367,101
258,354,102
259,379,102
260,387,106
261,400,136
262,345,311
263,390,119
264,430,133
265,411,128
266,359,185
267,311,235
268,308,251
269,326,241
270,335,248
271,318,253
272,327,255
273,352,271
274,307,190
275,308,178
276,404,92
277,335,153
278,335,191
279,336,184
280,394,186
281,309,163
282,377,78
283,392,83
284,412,60
285,326,90
286,343,107
287,361,258
288,422,250
289,326,197
290,316,201
291,346,260
292,340,258
293,398,75
294,335,197
295,355,80
296,357,70
297,366,31
298,405,67
299,360,50
300,411,88
301,417,86
302,310,244
303,322,248
304,331,252
305,323,200
306,343,260
307,339,262
308,339,257
309,320,191
310,324,254
311,316,254
312,307,254
313,314,292
314,312,280
315,311,271
316,310,263
317,309,258
318,327,258
319,330,260
320,333,264
321,336,269
322,347,233
323,433,189
324,333,258
325,335,260
326,312,207
327,331,206
328,314,204
329,348,161
330,367,170
331,339,191
332,394,41
333,388,54
334,381,69
335,343,279
336,329,74
337,331,50
338,335,26
339,385,132
340,411,146
341,335,126
342,399,110
343,327,145
344,328,184
345,423,155
346,403,155
347,388,159
348,366,157
349,349,150
350,337,144
351,310,127
352,421,182
353,408,109
354,303,197
355,334,165
356,433,134
357,327,137
358,340,193
359,394,119
360,329,177
361,430,218
362,335,122
363,319,168
364,397,281
365,397,294
366,433,185
367,411,263
368,424,107
369,348,323
370,302,201
371,345,176
372,421,130
373,374,126
374,364,127
375,342,264
376,419,206
377,326,341
378,364,323
379,380,311
380,354,126
381,345,125
382,339,123
383,416,107
384,346,114
385,355,111
386,366,111
387,377,112
388,384,115
389,430,106
390,381,124
391,336,224
392,326,195
393,313,218
394,381,298
395,366,311
396,326,332
397,410,276
398,339,119
399,318,147
400,346,334
401,430,213
402,319,258
403,322,262
404,324,267
405,326,275
406,331,286
407,335,257
408,338,256
409,342,254
410,355,244
411,402,214
412,318,136
413,326,113
414,333,115
415,331,255
416,404,244
417,314,111
418,338,298
419,310,140
420,326,166
421,319,305
422,366,275
423,349,203
424,354,288
425,377,201
426,360,216
427,386,223
428,323,320
429,333,174
430,377,284
431,362,298
432,374,258
433,415,229
434,390,260
435,423,239
436,369,235
437,326,155
438,324,189
439,331,194
440,319,180
441,335,102
442,354,94
443,371,92
444,385,94
445,394,100
446,402,123
447,434,159
448,393,142
449,381,145
450,366,145
451,350,141
452,339,137
453,330,132
454,433,161
455,331,199
456,318,157
457,316,189
458,308,195
459,315,191
460,327,203
461,307,197
462,305,200
463,331,122
464,324,125
465,320,128
466,388,117
467,394,112
