,x,y
198,272,184
199,305,326
200,305,311
201,287,310
202,243,280
203,251,214
204,256,292
205,227,212
206,242,228
207,220,231
208,282,324
209,265,190
210,236,287
211,250,302
212,233,265
213,199,233
214,222,264
215,198,239
216,236,243
217,274,171
218,272,211
219,265,213
220,276,204
221,265,115
222,246,110
223,230,109
224,216,109
225,208,114
226,204,133
227,181,161
228,213,151
229,225,155
230,240,155
231,254,151
232,265,147
233,271,143
234,186,159
235,265,215
236,279,176
237,279,213
238,287,218
239,280,214
240,270,218
241,289,219
242,290,221
243,270,133
244,277,138
245,280,140
246,217,130
247,211,125
248,309,171
249,390,134
250,312,219
251,436,79
252,354,143
253,365,144
254,378,144
255,395,138
256,345,140
257,371,117
258,359,118
259,383,119
260,392,122
261,404,145
262,350,316
263,395,132
264,441,134
265,418,136
266,364,197
267,317,253
268,315,266
269,333,256
270,343,260
271,327,265
272,336,266
273,360,276
274,308,215
275,310,203
276,412,105
277,339,166
278,341,208
279,342,200
280,399,195
281,309,185
282,382,95
283,399,98
284,425,58
285,327,106
286,348,120
287,369,264
288,427,249
289,332,215
290,322,220
291,355,266
292,350,264
293,407,88
294,342,213
295,358,97
296,360,85
297,373,30
298,415,72
299,365,57
300,419,99
301,428,90
302,317,261
303,330,261
304,340,263
305,329,217
306,352,265
307,347,267
308,349,264
309,324,213
310,334,264
311,325,265
312,314,266
313,320,297
314,319,286
315,318,278
316,317,271
317,315,267
318,336,265
319,337,266
320,341,270
321,343,275
322,354,245
323,441,187
324,342,265
325,344,266
326,317,226
327,338,220
328,319,223
329,351,173
330,371,180
331,345,205
332,404,41
333,395,62
334,386,84
335,349,284
336,331,89
337,334,57
338,339,26
339,389,142
340,417,153
341,339,137
342,406,123
343,331,157
344,332,204
345,430,161
346,408,162
347,392,169
348,370,166
349,352,161
350,340,156
351,312,142
352,427,188
353,415,119
354,305,221
355,338,179
356,445,131
357,330,149
358,346,205
359,399,131
360,333,195
361,436,217
362,340,133
363,321,190
364,401,283
365,400,294
366,439,188
367,415,265
368,434,109
369,352,328
370,304,223
371,349,188
372,428,138
373,377,137
374,366,138
375,351,270
376,424,213
377,332,342
378,366,325
379,383,313
380,356,137
381,347,134
382,342,133
383,424,115
384,350,128
385,360,126
386,370,127
387,380,128
388,388,130
389,442,102
390,384,136
391,343,237
392,332,214
393,319,236
394,384,301
395,370,314
396,331,336
397,415,275
398,343,131
399,321,164
400,350,336
401,434,216
402,327,266
403,329,269
404,331,274
405,332,280
406,336,291
407,345,265
408,348,264
409,351,262
410,363,253
411,408,221
412,321,150
413,329,125
414,337,127
415,342,263
416,410,250
417,317,125
418,343,304
419,310,157
420,330,183
421,325,311
422,371,280
423,355,215
424,358,294
425,382,212
426,366,227
427,393,233
428,329,324
429,337,190
430,381,289
431,365,303
432,380,266
433,422,233
434,395,266
435,428,241
436,376,243
437,329,171
438,328,210
439,337,213
440,322,204
441,338,116
442,358,110
443,374,109
444,389,110
445,399,114
446,408,133
447,441,161
448,397,151
449,384,155
450,368,154
451,353,152
452,341,147
453,334,143
454,443,159
455,337,215
456,320,176
457,318,213
458,312,218
459,318,214
460,334,218
461,309,220
462,309,222
463,335,133
464,327,137
465,323,139
466,392,131
467,398,124
