,x,y
0,296,248
1,299,212
2,298,221
3,289,165
4,299,199
5,299,180
6,299,134
7,213,125
8,298,109
9,299,93
10,299,25
11,296,253
12,295,258
13,295,258
14,296,261
15,296,266
16,296,272
17,295,279
18,294,291
19,299,218
20,286,214
21,168,76
22,247,136
23,236,137
24,225,136
25,209,130
26,257,133
27,231,113
28,242,112
29,219,114
30,212,117
31,199,138
32,249,311
33,208,122
34,163,129
35,185,130
36,239,191
37,282,245
38,284,256
39,267,248
40,259,251
41,273,256
42,266,257
43,244,268
44,289,210
45,288,198
46,192,106
47,262,159
48,260,201
49,259,194
50,204,187
51,289,181
52,222,98
53,204,100
54,179,55
55,274,107
56,254,115
57,235,257
58,172,243
59,267,209
60,278,213
61,249,258
62,254,257
63,197,92
64,258,206
65,245,99
66,242,89
67,229,30
68,189,72
69,237,58
70,184,99
71,177,88
72,283,252
73,272,253
74,263,254
75,271,211
76,251,257
77,256,259
78,254,256
79,275,208
80,267,255
81,276,256
82,285,257
83,280,290
84,282,278
85,284,271
86,284,264
87,285,260
88,267,258
89,265,259
90,263,263
91,260,267
92,248,237
93,161,182
94,298,218
95,261,258
96,258,258
97,282,219
98,263,213
99,281,217
100,250,166
101,232,174
102,257,199
103,199,40
104,209,62
105,217,87
106,253,276
107,270,92
108,266,57
109,261,26
110,214,134
111,187,147
112,263,129
113,198,119
114,270,151
115,267,200
116,174,154
117,196,156
118,211,161
119,234,160
120,250,155
121,262,148
122,286,137
123,177,182
124,187,116
125,292,216
126,263,173
127,159,125
128,271,142
129,256,198
130,205,124
131,267,190
132,164,211
133,262,125
134,278,184
135,198,278
136,196,290
137,164,182
138,184,259
139,170,107
140,245,325
141,293,218
142,253,181
143,174,132
144,226,129
145,236,129
146,254,262
147,179,206
148,266,342
149,229,323
150,214,310
151,299,58
152,292,344
153,245,128
154,254,127
155,259,125
156,179,113
157,251,117
158,241,114
159,232,115
160,220,116
161,214,120
162,161,98
163,219,127
164,297,229
165,258,230
166,267,208
167,281,229
168,298,120
169,213,296
170,227,311
171,267,333
172,183,270
173,258,122
174,279,157
175,293,336
176,247,334
177,167,209
178,275,258
179,273,262
180,272,267
181,270,273
182,265,285
183,258,256
184,255,256
185,252,254
186,240,246
187,195,214
188,279,143
189,272,120
190,263,120
191,261,255
192,191,243
193,282,122
194,257,297
195,299,165
196,288,151
197,299,150
198,271,178
199,294,323
200,294,306
201,275,304
202,230,273
203,246,208
204,242,287
205,220,205
206,236,220
207,210,224
208,270,320
209,263,183
210,219,282
211,233,298
212,222,258
213,181,227
214,205,258
215,172,235
216,227,236
217,272,165
218,271,205
219,263,207
220,277,198
221,263,113
222,244,109
223,227,107
224,214,109
225,204,111
226,196,128
227,161,156
228,206,143
229,219,147
230,235,147
231,250,144
232,260,140
233,267,137
234,159,153
235,263,209
236,279,170
237,280,209
238,286,213
239,280,209
240,267,212
241,289,215
242,290,216
243,266,127
244,274,131
245,278,133
246,211,121
247,205,120
248,309,165
249,377,125
250,309,214
251,418,78
252,343,136
253,355,137
254,365,137
255,381,130
256,335,133
257,361,113
258,349,113
259,372,115
260,379,117
261,389,139
262,336,311
263,382,123
264,420,132
265,402,132
266,352,191
267,310,244
268,307,256
269,324,248
270,331,252
271,316,257
272,323,257
273,343,268
274,308,210
275,311,198
276,398,107
277,330,159
278,334,203
279,334,195
280,383,189
281,310,181
282,372,98
283,388,101
284,410,58
285,321,107
286,338,116
287,352,258
288,402,244
289,325,209
290,316,213
291,339,258
292,334,258
293,394,92
294,334,207
295,350,99
296,352,89
297,366,31
298,401,74
299,358,58
300,405,101
301,411,90
302,309,252
303,320,253
304,328,254
305,323,211
306,336,258
307,332,260
308,333,257
309,320,208
310,321,256
311,314,257
312,305,257
313,308,290
314,308,277
315,308,271
316,307,264
317,307,260
318,323,258
319,325,260
320,327,263
321,329,267
