,x,y
0,302,256
1,301,214
2,301,224
3,291,166
4,301,201
5,300,181
6,300,131
7,218,120
8,300,103
9,300,86
10,300,25
11,302,262
12,303,265
13,303,266
14,303,266
15,303,272
16,303,278
17,304,285
18,303,295
19,301,220
20,289,217
21,175,74
22,253,131
23,241,133
24,230,133
25,215,126
26,262,129
27,235,106
28,247,106
29,224,108
30,216,111
31,206,135
32,257,313
33,213,117
34,171,126
35,191,127
36,244,192
37,287,253
38,290,264
39,272,255
40,263,258
41,279,264
42,270,263
43,248,273
44,291,214
45,289,201
46,198,100
47,266,158
48,262,205
49,261,197
50,212,188
51,290,182
52,225,91
53,209,94
54,186,54
55,277,100
56,258,109
57,238,261
58,182,240
59,269,212
60,280,217
61,251,263
62,256,262
63,203,85
64,261,210
65,247,92
66,244,82
67,232,30
68,194,69
69,239,55
70,191,95
71,183,84
72,288,260
73,276,261
74,266,262
75,272,214
76,254,263
77,259,266
78,257,262
79,277,211
80,272,262
81,281,264
82,291,265
83,287,294
84,289,284
85,289,276
86,290,271
87,291,266
88,270,264
89,268,265
90,267,269
91,264,273
92,252,242
93,171,177
94,301,221
95,264,263
96,262,264
97,284,223
98,265,217
99,282,220
100,255,165
101,238,174
102,260,201
103,204,39
104,212,59
105,220,81
106,258,281
107,272,84
108,268,55
109,263,26
110,220,130
111,193,145
112,268,126
113,204,113
114,275,150
115,269,202
116,181,153
117,203,154
118,218,160
119,240,158
120,255,152
121,266,146
122,289,135
123,185,179
124,194,112
125,295,220
126,267,172
127,167,122
128,275,140
129,259,201
130,210,119
131,269,191
132,174,208
133,267,121
134,279,186
135,207,277
136,208,289
137,172,179
138,194,258
139,177,104
140,254,325
141,296,221
142,257,182
143,181,129
144,231,124
145,241,125
146,257,268
147,188,204
148,278,343
149,240,322
150,225,308
151,300,56
152,304,345
153,251,124
154,260,123
155,265,122
156,186,109
157,256,111
158,246,107
159,235,106
160,224,109
161,218,112
162,169,95
163,223,122
164,302,233
165,262,236
166,270,211
167,285,234
168,300,116
169,222,296
170,237,310
171,277,335
172,195,268
173,264,118
174,282,157
175,305,337
176,257,334
177,176,206
178,279,265
179,278,268
180,277,273
181,275,279
182,271,289
183,262,263
184,258,262
185,255,260
186,243,251
187,203,214
188,282,142
189,277,116
190,269,116
191,264,261
192,200,243
193,286,117
194,265,301
195,300,164
196,290,151
197,300,148
198,273,179
199,304,324
200,304,308
201,284,308
202,236,276
203,250,211
204,249,290
205,227,206
206,241,223
207,217,226
208,279,323
209,266,184
210,226,284
211,241,299
212,227,261
213,190,225
214,213,259
215,182,233
216,232,240
217,274,165
218,273,209
219,265,210
220,279,201
221,267,107
222,248,103
223,232,101
224,218,103
225,209,106
226,203,123
227,170,152
228,213,141
229,225,145
230,240,144
231,255,141
232,265,137
233,272,134
234,168,149
235,265,212
236,282,171
237,282,211
238,288,216
239,282,212
240,268,215
241,291,218
242,292,219
243,271,123
244,278,128
245,281,131
246,215,115
247,210,114
248,311,166
249,383,121
250,314,217
251,424,74
252,348,133
253,359,134
254,371,133
255,386,126
256,338,129
257,366,106
258,354,106
259,377,108
260,384,111
261,395,136
262,350,313
263,387,118
264,428,126
265,408,127
266,359,192
267,317,253
268,315,265
269,333,255
270,342,258
271,326,264
272,335,263
273,358,273
274,312,214
275,314,201
276,403,101
277,335,158
278,341,205
279,341,197
280,391,188
281,312,183
282,377,91
283,392,94
284,414,55
285,325,99
286,342,109
287,367,261
288,416,239
289,332,213
290,323,217
291,354,263
292,349,262
293,399,85
294,341,210
295,354,91
296,357,81
297,368,30
298,407,69
299,362,55
300,410,95
301,417,85
302,316,261
303,329,261
304,339,261
305,329,215
306,351,263
307,346,265
308,348,261
309,325,210
310,333,262
311,324,263
312,313,265
313,320,294
314,319,283
315,317,276
316,317,271
317,316,266
318,336,263
319,338,265
320,340,269
321,342,273
322,352,242
323,426,176
324,341,263
325,343,264
326,318,223
327,337,217
328,320,220
329,347,166
330,365,174
331,343,202
332,397,40
333,389,59
334,381,80
335,348,281
336,329,84
337,333,55
338,337,26
339,381,131
340,407,144
341,332,126
342,397,114
343,328,150
344,333,202
345,419,152
346,399,155
347,384,160
348,362,158
349,346,153
350,335,146
351,312,135
352,416,179
353,406,112
354,308,219
355,335,173
356,430,122
357,326,141
358,343,201
359,390,120
360,333,192
361,423,206
362,333,121
363,323,186
364,396,276
365,395,288
366,426,178
367,408,257
368,423,103
369,353,324
370,307,221
371,345,182
372,418,128
373,370,125
374,359,126
375,350,268
376,414,204
377,330,343
378,366,321
379,380,307
380,350,125
381,341,123
382,336,122
383,415,109
384,344,112
385,355,108
386,366,107
387,376,109
388,382,113
389,429,95
390,377,123
391,342,235
392,332,211
393,319,234
394,383,295
395,369,310
396,332,335
397,406,266
398,337,118
399,320,157
400,351,334
401,423,205
402,326,265
403,328,268
404,330,273
405,332,279
406,336,289
407,343,263
408,346,262
409,350,260
410,361,251
411,399,214
412,320,142
413,324,116
414,332,116
415,341,261
416,402,242
417,315,118
418,343,300
419,312,151
420,328,179
421,324,307
422,370,276
423,353,211
424,358,290
425,376,206
426,363,224
427,386,226
428,329,323
429,336,184
430,380,283
431,366,299
432,378,260
433,412,225
434,391,259
435,418,231
436,372,239
437,327,165
438,329,209
439,337,210
440,324,201
441,333,107
442,353,102
443,370,101
444,383,103
445,392,107
446,398,124
447,429,152
448,388,141
449,376,145
450,361,145
451,346,142
452,336,137
453,328,134
454,428,149
455,337,212
456,321,171
457,321,211
458,314,216
459,320,212
460,334,216
461,312,218
462,311,219
463,329,124
464,322,128
465,319,131
466,385,115
467,390,114
