,x,y
0,303,253
1,307,211
2,303,223
3,293,168
4,307,198
5,306,181
6,302,138
7,207,130
8,300,108
9,300,92
10,299,25
11,303,260
12,302,265
13,301,267
14,301,270
15,301,276
16,301,284
17,300,291
18,298,301
19,306,217
20,292,216
21,165,79
22,244,141
23,232,142
24,220,142
25,203,134
26,254,138
27,226,112
28,240,113
29,214,112
30,206,116
31,195,143
32,250,317
33,202,127
34,160,133
35,181,134
36,237,196
37,287,252
38,288,265
39,270,255
40,258,260
41,276,265
42,266,267
43,240,278
44,296,211
45,294,199
46,189,103
47,261,164
48,261,206
49,260,198
50,201,194
51,294,182
52,218,93
53,201,95
54,178,57
55,273,105
56,251,116
57,231,266
58,169,246
59,271,212
60,281,217
61,244,268
62,250,267
63,195,86
64,260,211
65,242,95
66,240,85
67,228,31
68,187,71
69,235,57
70,182,96
71,174,88
72,287,259
73,273,261
74,262,264
75,274,215
76,247,268
77,253,270
78,251,266
79,279,209
80,268,266
81,278,266
82,289,266
83,281,301
84,284,291
85,286,283
86,287,275
87,288,270
88,265,269
89,263,270
90,260,274
91,258,278
92,248,244
93,157,185
94,305,220
95,259,268
96,256,269
97,286,223
98,264,219
99,284,220
100,248,171
101,229,180
102,257,204
103,197,41
104,206,61
105,215,82
106,251,287
107,269,88
108,265,57
109,261,26
110,210,140
111,182,152
112,260,135
113,194,119
114,270,156
115,271,202
116,170,160
117,191,162
118,207,168
119,230,165
120,247,160
121,260,154
122,289,141
123,172,187
124,184,117
125,299,217
126,263,177
127,155,130
128,269,147
129,255,204
130,199,127
131,269,193
132,161,214
133,259,130
134,281,187
135,197,284
136,197,294
137,159,187
138,183,265
139,167,109
140,247,328
141,300,219
142,251,186
143,171,135
144,221,134
145,232,135
146,249,273
147,175,212
148,270,344
149,232,325
150,215,313
151,300,57
152,294,345
153,242,134
154,250,132
155,256,131
156,176,114
157,248,123
158,238,119
159,227,118
160,216,120
161,209,123
162,159,102
163,213,133
164,303,233
165,259,237
166,271,211
167,285,234
168,300,122
169,214,301
170,229,315
171,270,337
172,182,273
173,256,127
174,280,161
175,296,339
176,250,336
177,163,213
178,276,269
179,274,273
180,272,278
181,270,286
182,264,295
183,257,267
184,253,266
185,249,264
186,238,254
187,192,221
188,279,148
189,270,123
190,261,125
191,259,265
192,189,250
193,282,124
194,257,305
195,304,166
196,291,155
197,303,153
198,272,181
199,297,328
200,297,314
201,276,313
202,228,282
203,246,214
204,241,295
205,219,212
206,235,227
207,208,232
208,272,326
209,263,188
210,217,289
211,233,304
212,219,266
213,178,233
214,204,266
215,169,240
216,225,244
217,271,169
218,275,207
219,265,210
220,282,200
221,260,114
222,241,107
223,224,105
224,209,106
225,199,110
226,192,130
227,158,160
228,201,149
229,215,153
230,231,153
231,245,150
232,257,145
233,265,142
234,156,157
235,265,213
236,282,174
237,286,209
238,292,214
239,285,210
240,269,217
241,295,216
242,295,218
243,263,132
244,272,135
245,277,139
246,205,125
247,200,120
248,314,168
249,379,129
250,316,215
251,407,79
252,346,141
253,357,142
254,368,141
255,382,133
256,337,138
257,363,112
258,350,113
259,374,113
260,382,116
261,389,142
262,339,314
263,383,126
264,411,132
265,399,132
266,356,195
267,317,250
268,313,264
269,330,252
270,338,256
271,323,264
272,330,263
273,349,274
274,317,211
275,319,198
276,398,102
277,334,163
278,341,204
279,341,196
280,386,192
281,317,182
282,374,94
283,389,96
284,401,58
285,325,105
286,340,117
287,358,261
288,391,241
289,333,211
290,323,216
291,346,263
292,341,263
293,394,86
294,341,209
295,353,96
296,356,85
297,364,31
298,397,71
299,358,57
300,403,96
301,405,88
302,316,258
303,326,259
304,335,260
305,329,213
306,343,263
307,339,267
308,339,262
309,328,208
310,327,262
311,320,264
312,311,265
313,314,300
314,315,290
315,315,282
316,313,274
317,312,269
318,329,266
319,331,268
320,334,271
321,336,276
322,348,241
323,402,181
324,334,265
325,336,266
326,319,222
327,336,217
328,321,219
329,345,170
330,363,178
331,342,202
332,388,42
333,383,61
334,378,82
335,340,284
336,329,89
337,332,57
338,335,26
339,377,139
340,399,150
341,331,135
342,392,118
343,327,156
344,335,200
345,407,157
346,393,160
347,380,165
348,359,164
349,344,159
350,334,153
351,312,141
352,405,183
353,399,116
354,312,217
355,335,176
356,407,128
357,325,147
358,342,202
359,386,127
360,335,192
361,399,210
362,331,130
363,326,186
364,377,278
365,372,288
366,409,183
367,388,259
368,407,108
369,339,324
370,309,219
371,343,184
372,406,134
373,368,134
374,358,135
375,342,269
376,402,207
377,318,341
378,348,320
379,359,307
380,348,134
381,339,132
382,334,131
383,404,113
384,341,122
385,351,119
386,361,118
387,371,120
388,377,123
389,409,101
390,374,132
391,339,235
392,334,209
393,319,233
394,365,296
395,352,310
396,321,335
397,382,267
398,334,127
399,321,161
400,335,332
401,404,209
402,322,268
403,324,271
404,326,276
405,327,284
406,328,292
407,337,263
408,340,262
409,343,259
410,354,251
411,390,217
412,319,148
413,323,123
414,329,125
415,334,261
416,388,244
417,314,124
418,334,302
419,313,155
420,330,180
421,317,311
422,358,277
423,350,212
424,347,291
425,372,209
426,358,224
427,379,228
428,320,325
429,336,187
430,365,284
431,352,300
432,367,261
433,397,227
434,377,260
435,398,234
436,365,240
437,327,168
438,333,206
439,339,208
440,328,199
441,333,114
442,352,108
443,368,105
444,381,106
445,389,110
446,391,129
447,411,157
448,384,147
449,373,152
450,359,151
451,344,149
452,334,145
453,327,141
454,404,155
455,337,211
456,323,173
457,325,208
458,317,214
459,324,209
460,333,215
461,316,215
462,313,218
463,327,131
464,322,135
465,319,139
466,381,125
467,386,120
