,x,y
206,241,219
207,216,224
208,278,320
209,267,179
210,225,284
211,241,299
212,226,259
213,187,228
214,212,259
215,178,238
216,231,236
217,275,159
218,276,199
219,267,202
220,280,191
221,267,103
222,249,98
223,232,97
224,219,99
225,209,104
226,202,123
227,166,157
228,212,140
229,224,144
230,239,143
231,253,139
232,264,135
233,272,132
234,164,158
235,267,205
236,283,163
237,284,200
238,290,207
239,284,203
240,271,209
241,292,208
242,293,210
243,270,121
244,277,125
245,281,127
246,216,115
247,211,113
248,311,157
249,378,120
250,313,208
251,416,78
252,345,131
253,356,132
254,367,132
255,381,126
256,336,128
257,361,104
258,350,104
259,372,106
260,379,110
261,390,135
262,347,310
263,382,117
264,422,130
265,403,127
266,356,188
267,316,245
268,314,257
269,331,248
270,340,252
271,325,257
272,333,257
273,355,269
274,312,203
275,314,189
276,397,100
277,333,154
278,338,197
279,338,189
280,387,185
281,312,172
282,371,88
283,386,92
284,406,57
285,323,95
286,339,107
287,363,257
288,412,246
289,330,205
290,321,209
291,351,258
292,346,257
293,393,84
294,338,203
295,350,88
296,353,78
297,363,31
298,399,70
299,357,53
300,403,94
301,410,87
302,315,253
303,327,254
304,336,255
305,327,207
306,348,258
307,344,260
308,345,256
309,324,201
310,331,256
311,322,257
312,313,258
313,319,290
314,317,277
315,316,270
316,315,264
317,314,259
318,334,258
319,335,259
320,337,263
321,340,267
322,349,236
323,421,184
324,339,258
325,341,258
326,316,215
327,334,211
328,319,212
329,344,162
330,362,171
331,340,195
332,390,41
333,383,58
334,375,78
335,346,277
336,327,80
337,331,52
338,334,26
339,376,130
340,402,145
341,330,125
342,391,113
343,325,146
344,331,193
345,414,153
346,395,153
347,381,158
348,360,156
349,344,150
350,333,144
351,311,129
352,412,180
353,400,112
354,308,209
355,333,168
356,423,129
357,324,137
358,340,196
359,385,120
360,331,184
361,419,215
362,331,120
363,322,177
364,393,278
365,391,292
366,422,182
367,404,260
368,416,106
369,350,323
370,307,211
371,343,177
372,412,130
373,367,124
374,357,125
375,346,262
376,410,205
377,328,342
378,363,323
379,376,311
380,347,124
381,338,122
382,333,121
383,408,110
384,340,111
385,350,108
386,360,107
387,371,109
388,376,113
389,421,101
390,373,122
391,339,229
392,330,203
393,318,226
394,380,296
395,366,310
396,330,333
397,403,272
398,334,116
399,319,150
400,348,334
401,419,210
402,325,258
403,326,261
404,328,266
405,330,272
406,334,284
407,340,257
408,344,256
409,347,255
410,358,246
411,396,212
412,318,137
413,322,113
414,329,114
415,338,256
416,399,243
417,313,113
418,340,297
419,311,144
420,327,172
421,323,304
422,366,273
423,350,206
424,355,287
425,374,203
426,360,218
427,383,223
428,327,319
429,333,179
430,376,282
431,362,297
432,374,257
433,408,227
434,387,258
435,414,236
436,369,235
437,325,159
438,327,199
439,335,201
440,323,191
441,331,104
442,349,99
443,365,99
444,378,101
445,386,105
446,393,124
447,423,156
448,384,140
449,373,144
450,358,143
451,344,140
452,334,136
453,326,132
454,422,156
455,334,205
456,320,163
457,320,200
458,313,206
459,320,202
460,331,209
461,312,208
462,310,210
463,327,121
464,321,125
465,317,128
466,380,115
467,384,114
