,x,y
0,306,262
1,311,224
2,306,232
3,296,179
4,311,212
5,310,193
6,303,145
7,205,130
8,302,112
9,302,95
10,300,25
11,305,268
12,304,273
13,303,274
14,304,277
15,304,283
16,304,291
17,303,298
18,301,305
19,309,229
20,295,227
21,155,69
22,245,142
23,232,144
24,219,144
25,200,134
26,255,139
27,225,110
28,239,111
29,211,111
30,202,115
31,192,142
32,252,317
33,199,125
34,152,126
35,176,131
36,238,201
37,290,260
38,291,273
39,272,263
40,261,267
41,278,273
42,269,273
43,242,282
44,300,224
45,298,212
46,184,101
47,262,168
48,265,215
49,263,207
50,200,197
51,298,195
52,216,94
53,197,95
54,169,51
55,273,109
56,251,116
57,233,270
58,165,236
59,274,222
60,284,226
61,247,272
62,253,272
63,190,85
64,263,220
65,240,97
66,238,86
67,224,29
68,180,68
69,233,57
70,176,94
71,166,82
72,290,268
73,276,269
74,265,270
75,277,224
76,250,272
77,256,276
78,254,271
79,283,221
80,270,272
81,280,273
82,291,274
83,284,305
84,287,298
85,289,290
86,290,283
87,291,277
88,269,274
89,267,277
90,263,280
91,260,284
92,250,250
93,150,173
94,308,230
95,262,273
96,260,274
97,289,232
98,267,226
99,287,230
100,250,175
101,230,183
102,260,211
103,191,37
104,202,59
105,212,82
106,253,291
107,269,92
108,265,59
109,260,25
110,207,140
111,178,151
112,261,137
113,189,117
114,271,162
115,274,213
116,165,157
117,188,163
118,206,170
119,231,168
120,248,162
121,260,157
122,291,148
123,169,185
124,179,115
125,303,229
126,265,183
127,146,118
128,270,152
129,258,211
130,195,125
131,272,203
132,155,203
133,260,132
134,284,197
135,198,280
136,196,288
137,154,180
138,182,259
139,158,102
140,250,327
141,303,230
142,253,192
143,165,131
144,220,136
145,232,136
146,252,278
147,172,209
148,272,342
149,233,321
150,216,308
151,302,60
152,297,344
153,242,135
154,252,133
155,257,133
156,169,110
157,248,122
158,236,118
159,225,117
160,213,119
161,206,122
162,148,91
163,211,133
164,305,241
165,261,245
166,274,221
167,287,243
168,302,127
169,215,299
170,231,312
171,272,337
172,180,264
173,256,129
174,283,169
175,298,340
176,251,333
177,159,207
178,279,276
179,277,280
180,274,286
181,272,293
182,267,299
183,260,272
184,256,271
185,252,269
186,240,259
187,191,221
188,281,154
189,271,126
190,262,126
191,262,270
192,188,248
193,284,128
194,259,307
195,307,177
196,293,164
197,305,162
198,274,190
199,300,331
200,300,317
201,279,316
202,230,283
203,247,220
204,242,297
205,219,216
206,236,232
207,208,235
208,275,328
209,265,195
210,219,290
211,235,304
212,221,269
213,176,230
214,205,266
215,167,233
216,227,248
217,273,176
218,279,219
219,269,220
220,286,212
221,261,115
222,240,108
223,221,105
224,206,105
225,194,109
226,187,128
227,151,153
228,199,149
229,213,155
230,231,154
231,246,151
232,258,148
233,266,144
234,147,145
235,269,222
236,285,183
237,290,221
238,295,226
239,289,222
240,271,225
241,298,228
242,298,229
243,265,134
244,273,139
245,278,143
246,202,124
247,196,119
248,317,178
249,381,129
250,319,226
251,409,69
252,346,142
253,357,143
254,369,142
255,384,132
256,337,139
257,366,111
258,353,112
259,378,111
260,385,115
261,390,140
262,339,313
263,385,124
264,410,123
265,400,129
266,358,199
267,320,259
268,316,271
269,333,260
270,340,263
271,325,270
272,332,270
273,351,278
274,321,223
275,322,211
276,400,101
277,335,167
278,343,213
279,343,205
280,386,193
281,321,194
282,378,95
283,392,95
284,404,51
285,327,109
286,341,117
287,358,265
288,388,229
289,335,220
290,325,225
291,347,268
292,342,268
293,397,86
294,342,217
295,357,99
296,359,88
297,367,29
298,400,68
299,362,59
300,404,93
301,407,82
302,318,266
303,329,266
304,336,267
305,332,222
306,344,269
307,341,273
308,340,267
309,331,219
310,329,269
311,322,271
312,313,273
313,316,303
314,318,296
315,318,289
316,317,281
317,315,276
318,331,272
319,333,274
320,336,278
321,338,281
322,349,247
323,399,168
324,335,270
325,338,271
326,321,231
327,337,224
328,323,228
329,346,173
330,363,181
331,343,209
332,391,37
333,386,60
334,381,84
335,342,287
336,332,93
337,335,59
338,338,25
339,378,138
340,399,148
341,332,137
342,394,116
343,328,161
344,338,211
345,407,153
346,394,159
347,381,167
348,361,166
349,345,161
350,335,156
351,315,148
352,405,180
353,401,113
354,316,229
355,336,182
356,406,115
357,327,151
358,343,208
359,388,124
360,337,201
361,395,197
362,332,132
363,330,197
364,375,273
365,370,280
366,407,174
367,385,252
368,409,100
369,340,323
370,313,230
371,345,190
372,406,129
373,369,135
