,x,y
287,366,261
288,423,234
289,331,218
290,321,223
291,353,262
292,347,262
293,403,87
294,340,215
295,356,95
296,359,85
297,371,28
298,410,69
299,363,56
300,415,94
301,423,83
302,317,262
303,330,262
304,338,262
305,329,221
306,350,263
307,345,267
308,346,262
309,325,218
310,332,263
311,325,265
312,315,266
313,321,300
314,319,292
315,318,284
316,316,278
317,315,272
318,334,267
319,337,269
320,339,272
321,341,276
322,353,243
323,436,171
324,340,265
325,343,266
326,318,229
327,337,221
328,319,227
329,350,170
330,369,177
331,343,206
332,401,37
333,392,59
334,383,82
335,348,283
336,330,89
337,334,57
338,338,25
339,385,135
340,413,146
341,335,132
342,402,116
343,329,157
344,332,209
345,426,152
346,405,157
347,389,164
348,366,162
349,350,157
350,337,152
351,312,143
352,424,179
353,413,113
354,307,227
355,337,179
356,440,116
357,328,147
358,344,205
359,396,123
360,334,199
361,432,202
362,337,128
363,322,194
364,397,275
365,397,285
366,436,176
367,412,256
368,430,101
369,353,324
370,306,228
371,348,186
372,426,128
373,372,130
374,362,131
375,349,268
376,421,204
377,331,341
378,366,319
379,381,305
380,352,130
381,344,128
382,339,128
383,421,108
384,347,120
385,358,116
386,369,116
387,379,117
388,386,120
389,437,90
390,382,128
391,343,238
392,332,218
393,319,238
394,383,294
395,369,309
396,332,336
397,411,262
398,340,125
399,321,166
400,350,332
401,431,203
402,325,270
403,328,274
404,330,279
405,332,285
406,336,293
407,342,263
408,346,262
409,350,259
410,361,251
411,405,215
412,320,150
413,327,122
414,335,122
415,339,262
416,407,242
417,316,123
418,343,303
419,312,160
420,330,186
421,325,312
422,369,276
423,354,214
424,357,291
425,380,209
426,364,225
427,390,228
428,329,325
429,337,190
430,379,283
431,365,299
432,378,260
433,417,224
434,393,259
435,425,229
436,373,240
437,328,172
438,328,216
439,337,216
440,322,210
441,337,112
442,356,105
443,373,104
444,388,105
445,397,109
446,404,126
447,438,149
448,394,145
449,381,148
450,364,148
451,350,146
452,339,143
453,331,140
454,438,143
455,337,218
456,321,180
457,319,220
458,313,224
459,320,220
460,333,221
461,311,226
462,310,227
463,333,129
464,325,134
465,321,139
466,390,122
467,395,117
