,x,y
0,291,226
1,291,187
2,291,200
3,282,146
4,291,174
5,292,158
6,296,120
7,208,121
8,297,94
9,297,79
10,300,25
11,291,232
12,291,236
13,292,236
14,292,275
15,292,280
16,292,286
17,292,293
18,292,301
19,291,194
20,278,193
21,177,85
22,244,129
23,232,130
24,221,130
25,204,126
26,254,127
27,227,101
28,240,102
29,215,103
30,206,108
31,196,133
32,240,307
33,204,120
34,168,133
35,184,127
36,227,175
37,269,223
38,271,235
39,247,226
40,234,229
41,255,234
42,243,235
43,221,256
44,279,187
45,279,174
46,191,98
47,256,147
48,245,181
49,245,175
50,192,172
51,280,159
52,218,84
53,202,89
54,186,64
55,271,92
56,252,106
57,211,237
58,177,244
59,254,188
60,267,193
61,219,240
62,225,241
63,196,82
64,243,186
65,240,84
66,239,74
67,231,32
68,192,73
69,236,52
70,185,94
71,182,90
72,269,230
73,251,231
74,238,232
75,258,191
76,221,241
77,230,254
78,228,241
79,264,186
80,246,234
81,258,235
82,273,235
83,269,298
84,269,289
85,270,283
86,272,277
87,273,273
88,246,261
89,243,262
90,239,265
91,236,268
92,228,217
93,169,187
94,292,197
95,239,254
96,234,253
97,270,199
98,247,193
99,269,196
100,242,153
101,222,160
102,242,179
103,204,46
104,209,59
105,215,75
106,233,272
107,267,76
108,264,51
109,262,28
110,210,129
111,183,141
112,260,124
113,195,113
114,266,139
115,255,177
116,172,150
117,190,146
118,204,149
119,227,148
120,244,145
121,257,139
122,283,124
123,169,172
124,187,112
125,285,193
126,254,157
127,168,136
128,267,133
129,241,180
130,201,121
131,255,169
132,170,215
133,261,121
134,268,163
135,194,269
136,198,287
137,162,181
138,182,254
139,174,111
140,239,320
141,286,196
142,242,166
143,176,131
144,221,124
145,232,124
146,226,253
147,168,196
148,263,341
149,227,319
150,213,305
151,298,51
152,291,345
153,242,123
154,252,122
155,258,121
156,180,111
157,250,114
158,240,112
159,229,111
160,219,113
161,212,115
162,171,109
163,213,122
164,292,209
165,239,211
166,255,187
167,269,209
168,297,107
169,209,288
170,223,304
171,261,332
172,187,269
173,257,118
174,273,142
175,290,337
176,242,332
177,165,207
178,259,268
179,255,271
180,252,275
181,250,281
182,247,287
183,232,237
184,228,235
185,224,232
186,216,226
187,181,200
188,275,131
189,270,111
190,262,114
191,237,235
192,181,232
193,280,110
194,244,295
195,294,145
196,283,136
197,294,133
198,261,160
199,291,324
200,291,310
201,266,307
202,216,260
203,231,190
204,228,279
205,206,189
206,221,202
207,196,208
208,262,320
209,252,166
210,209,271
211,225,289
212,205,240
213,171,218
214,194,244
215,171,232
216,210,217
217,264,150
218,259,184
219,249,185
220,267,175
221,261,102
222,240,96
223,223,95
224,209,97
225,199,103
226,193,124
227,164,157
228,201,137
229,213,139
230,229,139
231,245,136
232,257,133
233,265,129
234,169,161
235,249,188
236,271,152
237,270,184
238,277,192
239,270,187
240,252,192
241,280,193
242,281,196
243,265,121
244,272,122
245,275,124
246,207,118
247,201,114
248,305,147
249,388,123
250,307,193
251,429,88
252,351,130
253,363,131
254,375,131
255,393,127
256,340,127
257,369,103
258,356,103
259,383,105
260,392,109
261,402,135
262,344,310
263,393,121
264,435,136
265,414,130
266,364,177
267,315,224
268,313,235
269,339,227
270,353,231
271,330,235
272,343,236
273,368,258
274,303,187
275,305,175
276,408,100
277,336,148
278,342,182
279,342,175
280,401,175
281,305,160
282,379,86
283,397,91
284,420,65
285,324,92
286,344,106
287,378,240
288,420,249
289,332,190
290,320,194
291,371,241
292,364,243
293,403,84
294,344,187
295,355,85
296,358,76
297,372,34
298,411,75
299,363,52
300,416,96
301,422,92
302,314,231
303,334,232
304,348,234
305,329,191
306,368,242
307,360,255
308,362,244
309,321,187
310,341,235
311,327,235
312,312,235
313,316,300
314,316,291
315,315,284
316,314,277
317,312,273
318,342,262
319,345,263
320,349,266
321,351,269
322,360,218
323,434,190
324,351,256
325,355,255
326,314,199
327,340,194
328,317,196
329,350,154
330,370,160
331,346,180
332,401,47
333,393,61
334,384,76
335,354,274
336,328,76
337,333,51
338,339,28
339,386,130
340,414,143
341,333,124
342,403,115
343,326,140
344,331,178
345,427,153
346,405,148
347,390,151
348,367,149
349,349,145
350,335,140
351,307,124
352,427,175
353,412,115
354,299,193
355,336,159
356,437,139
357,326,133
358,348,181
359,397,122
360,331,170
361,430,218
362,335,121
363,318,164
364,398,274
365,393,292
366,437,184
367,413,258
368,428,113
369,345,323
370,298,196
371,349,167
372,424,133
373,375,124
374,363,124
375,363,256
376,427,199
377,319,343
378,360,322
379,376,309
380,353,124
381,344,122
382,338,121
383,420,113
384,346,114
385,357,112
386,367,112
387,378,114
388,385,117
389,435,111
390,382,124
391,348,212
392,331,187
393,316,209
394,380,292
395,363,307
396,320,334
397,408,273
398,339,118
399,316,142
400,342,334
401,434,211
402,329,268
403,332,272
404,334,277
405,336,282
406,338,288
407,356,238
408,360,236
409,364,235
410,372,227
411,411,203
412,316,131
413,324,112
414,333,113
415,352,237
416,412,236
417,312,110
418,341,296
419,307,136
420,327,160
421,317,309
422,373,262
423,357,191
424,359,280
425,384,190
426,369,204
427,396,211
428,319,322
429,337,167
430,379,275
431,362,292
432,384,243
433,423,222
434,396,248
435,426,235
436,380,219
437,326,151
438,326,184
439,337,186
440,318,176
441,334,103
442,355,97
443,373,96
444,388,99
445,399,106
446,404,126
447,437,160
448,395,139
449,382,140
450,365,140
451,350,138
452,337,133
453,329,129
454,435,164
455,338,189
456,316,152
457,314,185
458,306,192
459,315,187
460,335,193
461,303,193
462,303,196
463,330,121
464,323,123
465,318,124
466,390,119
467,397,115
