,x,y
0,293,247
1,293,202
2,293,216
3,283,157
4,293,188
5,293,170
6,295,126
7,209,125
8,296,95
9,296,78
10,299,25
11,292,254
12,293,259
13,293,260
14,293,265
15,292,270
16,292,277
17,292,284
18,292,295
19,293,210
20,280,209
21,174,84
22,244,137
23,232,138
24,220,137
25,205,130
26,254,133
27,227,103
28,241,103
29,215,105
30,207,110
31,197,140
32,245,312
33,205,122
34,167,136
35,184,131
36,232,190
37,276,245
38,278,259
39,259,249
40,248,254
41,266,259
42,257,260
43,234,272
44,282,202
45,280,189
46,190,97
47,257,157
48,251,198
49,251,191
50,199,188
51,282,172
52,216,82
53,201,87
54,184,60
55,270,91
56,252,108
57,225,260
58,176,253
59,260,205
60,270,210
61,237,262
62,243,262
63,195,80
64,250,204
65,238,82
66,237,72
67,230,31
68,190,70
69,235,51
70,185,93
71,180,89
72,277,254
73,263,255
74,253,257
75,263,209
76,240,262
77,245,265
78,244,261
79,267,202
80,260,260
81,269,260
82,280,260
83,275,295
84,276,283
85,276,276
86,278,269
87,279,264
88,257,264
89,255,264
90,252,267
91,249,272
92,239,238
93,167,192
94,293,212
95,251,262
96,248,264
97,276,215
98,254,212
99,273,213
100,244,165
101,226,173
102,248,197
103,201,42
104,207,57
105,213,73
106,244,280
107,266,75
108,264,51
109,262,25
110,211,135
111,184,149
112,261,130
113,196,115
114,266,148
115,259,193
116,173,158
117,192,158
118,207,161
119,229,160
120,245,154
121,257,147
122,283,131
123,174,185
124,186,113
125,286,209
126,257,170
127,166,137
128,267,141
129,248,198
130,202,123
131,259,185
132,168,221
133,261,125
134,270,176
135,197,282
136,199,296
137,164,189
138,184,264
139,173,111
140,242,325
141,288,212
142,246,180
143,175,135
144,220,129
145,231,131
146,242,267
147,176,209
148,264,342
149,228,325
150,215,313
151,298,51
152,291,344
153,242,129
154,251,128
155,257,126
156,180,112
157,249,115
158,239,111
159,228,110
160,217,112
161,211,117
162,169,107
163,214,128
164,293,226
165,250,231
166,259,204
167,274,227
168,296,111
169,212,299
170,226,312
171,264,333
172,186,277
173,257,121
174,274,151
175,291,335
176,245,335
177,167,215
178,267,264
179,265,267
180,262,272
181,261,279
182,257,289
183,248,261
184,244,260
185,241,258
186,230,248
187,190,216
188,275,138
189,270,115
190,262,118
191,251,259
192,188,246
193,280,113
194,252,299
195,294,154
196,283,144
197,294,141
198,264,173
199,292,322
200,291,307
201,270,305
202,223,276
203,238,208
204,235,289
205,214,205
206,228,221
207,204,225
208,267,321
209,256,180
210,214,285
211,229,299
212,214,260
213,178,231
214,201,260
215,173,241
216,219,237
217,266,160
218,264,199
219,254,202
220,269,190
221,261,103
222,240,96
223,223,96
224,209,99
225,200,105
226,195,128
227,164,162
228,203,144
229,214,148
230,230,147
231,245,144
232,257,140
233,264,136
234,166,164
235,254,205
236,274,164
237,272,200
238,280,207
239,273,202
240,258,210
241,283,208
242,283,211
243,265,125
244,272,128
245,275,130
246,207,119
247,202,115
248,305,157
249,382,125
250,306,208
251,422,84
252,347,137
253,358,138
254,370,138
255,386,131
256,336,133
257,364,103
258,351,104
259,377,105
260,385,111
261,394,139
262,338,311
263,386,122
264,427,136
265,408,131
266,356,189
267,309,244
268,307,258
269,327,247
270,338,253
271,319,258
272,328,260
273,352,271
274,304,202
275,306,188
276,402,99
277,332,157
278,337,197
279,338,190
280,390,188
281,306,171
282,376,83
283,392,89
284,413,61
285,322,91
286,339,109
287,361,258
288,413,252
289,328,204
290,317,209
291,349,261
292,343,260
293,398,81
294,338,203
295,354,83
296,357,73
297,367,31
298,406,71
299,361,51
300,409,94
301,415,89
302,309,252
303,322,254
304,332,257
305,325,207
306,346,261
307,341,264
308,341,260
309,320,201
310,326,258
311,317,259
312,306,260
313,309,294
314,309,282
315,308,275
316,307,268
317,306,264
318,328,262
319,330,264
320,333,267
321,336,270
322,347,238
323,425,191
324,335,261
325,337,262
326,312,216
327,333,212
328,314,213
329,344,164
330,363,173
331,340,196
332,396,43
333,389,57
334,381,73
335,341,279
336,328,74
337,332,51
338,337,25
339,380,135
340,407,149
341,330,130
342,396,115
343,323,148
344,328,193
345,419,158
346,398,157
347,383,162
348,361,159
349,344,154
350,332,147
351,307,130
352,416,184
353,406,114
354,300,209
355,332,170
356,428,137
357,322,141
358,341,196
359,390,124
360,329,184
361,422,221
362,330,125
363,317,176
364,390,281
365,387,296
366,426,188
367,403,264
368,422,112
369,341,324
370,299,212
371,343,180
372,416,135
373,370,129
374,360,130
375,344,265
376,413,209
377,318,342
378,355,325
379,370,313
380,349,130
381,339,128
382,333,126
383,413,112
384,341,115
385,352,112
386,363,110
387,373,112
388,380,116
389,427,108
390,377,128
391,338,230
392,328,202
393,312,227
394,374,298
395,358,311
396,319,333
397,401,277
398,334,121
399,315,152
400,338,334
401,422,215
402,319,263
403,320,266
404,322,270
405,324,277
406,327,288
407,337,260
408,341,258
