,x,y
291,352,245
292,345,245
293,402,83
294,332,191
295,352,86
296,355,76
297,371,32
298,412,72
299,362,52
300,415,95
301,425,90
302,306,236
303,321,237
304,333,239
305,319,195
306,349,245
307,342,253
308,344,245
309,314,189
310,327,241
311,316,242
312,304,242
313,309,292
314,308,281
315,308,274
316,306,266
317,306,262
318,329,256
319,331,257
320,334,260
321,336,264
322,347,223
323,441,190
324,335,252
325,339,252
326,307,202
327,329,198
328,309,200
329,345,158
330,366,165
331,335,185
332,402,44
333,392,59
334,382,76
335,342,273
336,326,77
337,331,51
338,337,26
339,383,131
340,413,145
341,331,126
342,400,115
343,322,142
344,322,181
345,426,154
346,404,152
347,386,154
348,363,153
349,346,149
350,332,142
351,305,126
352,425,179
353,411,114
354,295,195
355,331,162
356,446,137
357,323,135
358,337,185
359,394,123
360,323,173
361,436,220
362,333,121
363,312,167
364,395,277
365,394,294
366,438,186
367,412,262
368,433,111
369,340,324
370,294,198
371,342,170
372,425,133
373,371,126
374,360,127
375,345,255
376,423,203
377,316,343
378,357,324
379,374,311
380,350,126
381,341,123
382,336,122
383,421,112
384,343,115
385,353,114
386,363,115
387,373,116
388,381,118
389,443,107
390,378,125
391,335,216
392,322,190
393,309,212
394,377,295
395,359,309
396,316,333
397,411,275
398,336,118
399,313,145
400,338,335
401,435,213
402,319,259
403,321,263
404,322,267
405,324,274
406,328,284
407,339,242
408,342,242
409,346,240
410,358,233
411,405,208
412,314,133
413,322,113
414,330,114
415,336,242
416,406,240
417,310,111
418,333,295
419,303,138
420,321,164
421,311,304
422,363,265
423,347,196
424,350,282
425,376,196
426,359,209
427,387,216
428,315,319
429,330,170
430,373,278
431,355,295
432,374,248
433,419,225
434,389,253
435,425,238
436,370,223
437,321,153
438,318,187
439,328,190
440,311,179
441,332,104
442,352,98
443,369,97
444,384,100
445,394,106
446,402,127
447,441,159
448,392,140
449,379,143
450,362,142
451,346,139
452,335,135
453,327,130
454,444,164
455,328,192
456,311,155
457,309,188
458,301,194
459,309,190
460,324,196
461,299,194
462,299,197
463,328,121
464,320,124
465,316,126
466,385,120
467,393,117
