,x,y
0,308,243
1,308,203
2,306,216
3,296,161
4,308,189
5,306,172
6,303,131
7,215,131
8,301,103
9,302,86
10,299,25
11,308,250
12,307,253
13,306,253
14,306,253
15,307,257
16,307,262
17,307,269
18,306,285
19,308,210
20,295,209
21,168,88
22,250,141
23,239,142
24,227,142
25,210,136
26,261,138
27,234,112
28,247,113
29,223,115
30,214,118
31,201,145
32,261,312
33,210,129
34,163,143
35,187,138
36,242,191
37,291,242
38,291,253
39,273,244
40,260,246
41,278,252
42,267,251
43,246,263
44,298,203
45,296,190
46,194,106
47,267,161
48,267,198
49,266,191
50,202,191
51,296,174
52,225,92
53,207,96
54,181,64
55,278,101
56,258,116
57,235,251
58,175,263
59,276,205
60,287,209
61,245,248
62,250,248
63,199,88
64,266,203
65,248,92
66,246,81
67,231,32
68,190,76
69,240,55
70,186,101
71,178,95
72,291,248
73,276,248
74,263,248
75,278,207
76,248,248
77,256,251
78,252,248
79,284,202
80,268,250
81,280,252
82,292,253
83,290,285
84,291,268
85,291,261
86,292,256
87,292,253
88,267,251
89,266,252
90,264,255
91,263,259
92,250,234
93,162,202
94,307,212
95,261,251
96,258,250
97,291,215
98,270,210
99,289,212
100,254,168
101,233,176
102,264,197
103,201,45
104,210,62
105,219,81
106,258,272
107,274,84
108,269,54
109,262,26
110,216,140
111,187,154
112,267,135
113,199,123
114,276,153
115,276,195
116,173,164
117,196,161
118,213,164
119,235,162
120,253,158
121,266,152
122,292,135
123,174,189
124,190,121
125,301,210
126,269,173
127,159,144
128,276,144
129,262,197
130,206,131
131,275,186
132,166,232
133,267,130
134,285,178
135,204,288
136,205,305
137,163,197
138,186,273
139,170,117
140,260,327
141,302,212
142,257,181
143,176,141
144,227,135
145,239,135
146,252,254
147,175,215
148,283,344
149,244,330
150,227,320
151,301,54
152,307,344
153,248,134
154,258,132
155,263,131
156,180,119
157,256,123
158,245,121
159,235,120
160,225,122
161,218,125
162,162,113
163,220,133
164,306,225
165,263,227
166,276,204
167,289,225
168,302,117
169,223,303
170,241,316
171,282,334
172,189,287
173,263,127
174,285,155
175,308,334
176,263,338
177,166,225
178,279,252
179,278,254
180,277,258
181,276,264
182,272,280
183,256,249
184,253,248
185,250,246
186,238,242
187,191,220
188,284,143
189,277,121
190,269,123
191,259,248
192,189,252
193,287,120
194,266,296
195,306,158
196,294,148
197,304,145
198,278,175
199,308,320
200,308,302
201,287,302
202,236,272
203,251,208
204,250,286
205,220,206
206,238,220
207,208,227
208,283,321
209,270,182
210,227,286
211,244,300
212,223,256
213,178,238
214,208,262
215,173,250
216,226,234
217,277,163
218,280,200
219,272,203
220,285,191
221,267,112
222,248,106
223,231,105
224,216,108
225,205,113
226,197,134
227,161,170
228,207,150
229,220,153
230,237,152
231,252,149
232,264,144
233,272,140
234,160,172
235,271,206
236,287,167
237,289,201
238,295,207
239,289,203
240,274,208
241,297,209
242,298,211
243,271,131
244,278,133
245,282,135
246,214,127
247,208,123
248,315,160
249,384,129
250,318,209
251,419,84
252,350,140
253,362,141
254,373,140
255,387,134
256,341,138
257,365,112
258,353,113
259,376,114
260,384,118
261,397,142
262,350,310
263,387,127
264,426,138
265,408,135
266,364,189
267,324,241
268,322,251
269,340,242
270,351,244
271,334,251
272,344,249
273,363,259
274,318,203
275,319,189
276,401,105
277,338,159
278,343,197
279,343,190
280,400,186
281,317,174
282,374,92
283,390,96
284,408,61
285,325,101
286,342,116
287,374,248
288,420,257
289,335,204
290,325,209
291,364,245
292,359,246
293,396,87
294,344,202
295,353,93
296,354,82
297,364,31
298,402,74
299,359,55
300,407,99
301,412,92
302,323,248
303,337,247
304,348,247
305,333,207
306,361,246
307,354,249
308,357,246
309,329,202
310,342,248
311,332,250
312,321,253
313,323,285
314,322,268
315,322,261
316,321,256
317,320,253
318,343,249
319,344,250
320,346,253
321,348,257
322,360,231
323,427,195
324,349,248
325,352,248
326,322,214
327,340,208
328,323,212
329,350,166
330,371,173
