,x,y
0,301,249
1,296,202
2,299,218
3,286,163
4,296,190
5,296,174
6,297,137
7,215,141
8,297,108
9,297,91
10,299,25
11,301,256
12,302,261
13,302,264
14,302,266
15,302,272
16,302,279
17,302,286
18,303,298
19,296,210
20,286,210
21,183,93
22,248,151
23,237,153
24,227,151
25,212,145
26,257,147
27,233,119
28,247,120
29,222,121
30,214,125
31,205,153
32,261,317
33,212,137
34,180,147
35,194,144
36,241,200
37,286,248
38,289,262
39,271,253
40,263,259
41,279,263
42,270,264
43,251,279
44,286,203
45,285,190
46,197,109
47,263,169
48,260,203
49,260,197
50,208,200
51,286,175
52,222,94
53,206,99
54,191,68
55,273,106
56,256,125
57,242,267
58,201,263
59,270,211
60,281,214
61,254,267
62,260,266
63,201,89
64,261,210
65,244,97
66,243,85
67,233,34
68,196,78
69,238,57
70,191,104
71,187,98
72,287,256
73,276,259
74,266,262
75,274,212
76,257,267
77,261,268
78,261,265
79,274,204
80,274,264
81,281,264
82,291,264
83,288,298
84,288,286
85,288,278
86,289,271
87,290,266
88,272,266
89,270,267
90,268,271
91,265,276
92,253,244
93,188,204
94,297,213
95,267,266
96,265,267
97,285,219
98,266,217
99,282,216
100,251,176
101,233,185
102,259,203
103,206,48
104,212,64
105,218,83
106,261,286
107,269,89
108,266,56
109,263,26
110,217,150
111,195,162
112,264,144
113,202,128
114,271,159
115,266,197
116,185,170
117,201,170
118,214,174
119,235,172
120,250,167
121,262,160
122,286,142
123,187,196
124,195,126
125,291,210
126,264,179
127,182,148
128,271,153
129,258,205
130,209,138
131,265,190
132,193,232
133,264,139
134,275,181
135,220,289
136,224,302
137,183,200
138,207,274
139,184,121
140,260,328
141,293,213
142,254,190
143,187,147
144,226,144
145,236,145
146,260,272
147,191,222
148,282,342
149,251,327
150,239,318
151,297,57
152,304,344
153,245,145
154,254,142
155,261,142
156,189,123
157,254,133
158,245,131
159,236,130
160,226,131
161,219,133
162,181,117
163,219,142
164,299,228
165,262,236
166,269,207
167,283,230
168,297,123
169,233,306
170,247,316
171,280,336
172,212,286
173,261,137
174,278,160
175,303,337
176,265,336
177,188,227
178,280,266
179,278,269
180,276,275
181,275,282
182,273,293
183,264,265
184,260,265
185,256,263
186,245,255
187,203,227
188,279,149
189,273,129
190,265,132
191,267,264
192,206,257
193,283,126
194,266,305
195,297,162
196,286,153
197,297,150
198,270,180
199,303,326
200,303,312
201,283,312
202,241,284
