,x,y
0,310,237
1,310,202
2,309,215
3,297,164
4,310,189
5,309,174
6,305,138
7,209,141
8,304,108
9,303,91
10,300,25
11,310,243
12,310,248
13,310,250
14,309,253
15,310,257
16,310,264
17,310,271
18,311,287
19,310,209
20,298,210
21,152,91
22,247,151
23,234,152
24,221,151
25,204,145
26,258,148
27,231,116
28,245,118
29,217,118
30,208,123
31,194,152
32,265,313
33,204,138
34,150,148
35,179,144
36,242,196
37,294,236
38,295,248
39,277,241
40,266,247
41,283,250
42,274,252
43,253,269
44,300,202
45,298,190
46,187,110
47,266,167
48,268,201
49,267,195
50,201,197
51,298,175
52,221,95
53,202,99
54,168,67
55,277,106
56,256,123
57,241,257
58,164,269
59,278,208
60,288,212
61,255,255
62,261,254
63,194,91
64,268,207
65,246,96
66,243,85
67,225,33
68,182,78
69,236,58
70,178,104
71,165,99
72,295,243
73,280,247
74,270,249
75,280,210
76,258,254
77,264,256
78,261,254
79,285,204
80,275,252
81,285,251
82,297,250
83,295,286
84,295,271
85,296,263
86,296,256
87,297,253
88,275,254
89,273,255
90,272,259
91,270,263
92,254,237
93,145,207
94,310,212
95,269,254
96,267,254
97,293,216
98,271,213
99,290,214
100,253,174
101,232,182
102,264,200
103,192,47
104,204,64
105,216,84
106,264,276
107,273,88
108,268,57
109,260,27
110,211,149
111,180,160
112,264,144
113,193,128
114,275,159
115,277,196
116,165,170
117,191,168
118,209,172
119,233,170
120,251,165
121,265,159
122,293,142
123,168,196
124,182,125
125,304,209
126,268,178
127,140,149
128,275,152
129,263,202
130,199,138
131,275,188
132,152,238
133,264,140
134,286,180
135,204,293
136,203,310
137,152,202
138,184,278
139,157,122
140,263,328
141,305,212
142,258,187
143,167,146
144,222,145
145,233,146
146,261,259
147,170,221
148,287,344
149,246,332
150,227,323
151,302,57
152,312,345
153,244,145
154,254,143
155,261,141
156,171,123
157,253,132
158,243,128
159,232,128
160,221,129
161,213,133
162,143,116
163,214,143
164,309,223
165,266,229
166,278,206
167,292,224
168,304,123
169,225,307
170,243,318
171,288,334
172,182,293
173,261,136
174,286,160
175,313,335
176,266,339
177,157,230
178,285,253
179,284,256
180,283,261
181,282,268
182,278,283
183,265,254
184,262,253
185,258,252
186,245,246
187,190,225
188,285,149
189,275,128
190,267,131
191,268,252
192,190,257
193,287,126
194,271,298
195,307,162
196,295,153
197,306,150
198,278,179
199,313,321
200,312,303
201,292,303
202,241,277
203,252,212
204,255,289
205,221,211
206,241,224
207,210,232
208,288,320
209,270,186
210,229,290
211,248,303
212,229,262
213,175,243
214,211,268
215,167,256
216,231,239
217,278,169
218,281,202
219,273,205
220,288,192
221,265,118
222,245,110
223,227,109
224,211,111
225,199,117
226,191,141
227,149,175
228,201,157
229,216,160
230,233,160
231,249,158
232,262,153
233,270,149
234,142,178
235,273,208
236,287,170
237,291,201
238,298,207
239,290,204
240,275,212
241,300,208
242,300,212
243,269,140
244,277,141
245,282,142
246,209,136
247,200,129
248,317,163
249,391,140
250,320,210
251,427,92
252,357,150
253,369,151
254,380,150
255,395,144
256,345,148
257,371,117
258,358,118
259,384,118
260,393,123
261,404,151
262,356,311
263,395,137
264,433,147
265,416,143
266,368,195
267,325,236
268,323,248
269,341,240
270,350,246
271,334,249
272,342,251
273,364,266
274,320,202
275,321,190
276,410,109
277,342,166
278,346,200
279,346,194
280,406,195
281,319,175
282,382,96
283,399,100
284,416,68
285,330,106
286,347,123
287,373,255
288,418,264
289,337,207
290,327,211
291,360,254
292,354,253
293,404,91
294,346,205
295,359,96
296,362,85
297,370,34
298,411,79
299,365,59
300,416,104
301,422,99
302,324,243
303,337,246
304,347,249
305,334,210
306,357,253
307,352,255
308,352,253
309,332,203
310,339,251
311,331,250
312,321,250
313,327,286
314,325,271
315,324,263
316,322,256
317,321,253
318,340,253
319,342,254
320,345,257
321,348,262
322,361,235
323,428,205
324,346,253
325,349,253
326,324,215
327,342,212
328,325,213
329,355,173
330,376,180
331,348,200
332,399,48
333,392,65
334,386,85
335,354,274
336,334,89
337,336,57
338,339,27
339,390,148
340,417,159
341,339,144
342,404,128
343,332,158
344,339,195
345,428,168
346,410,167
347,396,170
348,373,169
349,355,165
350,342,159
351,317,141
352,429,193
353,413,125
354,316,209
355,341,178
356,432,148
357,332,152
358,349,201
359,399,138
360,339,188
361,425,234
362,338,140
363,330,180
364,403,288
365,399,303
366,434,200
367,416,273
368,427,121
369,358,324
370,314,212
371,352,186
372,424,146
373,380,143
374,369,145
375,354,258
376,428,218
377,337,342
378,369,328
379,383,318
380,358,144
381,348,143
382,342,141
383,421,123
384,348,132
385,359,128
386,369,128
387,381,129
388,387,132
389,431,117
390,386,142
391,349,228
392,337,205
393,325,224
394,387,302
395,373,313
396,338,332
397,409,287
398,341,136
399,325,160
400,354,335
401,431,227
402,332,252
403,334,255
404,336,260
405,337,267
406,342,281
407,349,252
408,354,252
409,357,249
410,369,244
411,416,222
412,324,149
413,329,128
414,336,132
415,347,251
416,415,253
417,319,126
418,349,296
419,317,153
420,335,179
421,332,302
422,374,274
423,359,210
424,363,287
425,389,209
426,372,222
427,400,229
428,337,318
429,342,186
430,384,286
431,370,299
432,385,259
433,425,239
434,400,264
435,426,252
436,382,237
437,333,169
438,335,201
439,342,204
440,331,192
441,339,118
442,359,111
443,376,109
444,390,111
445,400,117
446,406,140
447,435,173
448,399,155
449,386,159
450,371,159
451,355,157
452,342,153
453,335,148
454,430,176
455,342,207
456,327,170
457,328,200
458,321,207
459,327,203
460,338,211
461,319,208
462,317,211
463,334,140
464,327,141
465,325,143
466,391,135
467,399,129
