,x,y
0,304,256
1,300,227
2,302,233
3,291,180
4,300,215
5,299,195
6,300,144
7,223,130
8,301,110
9,301,93
10,300,25
11,303,261
12,304,263
13,304,262
14,305,279
15,306,284
16,305,290
17,306,297
18,306,304
19,300,232
20,289,228
21,185,74
22,258,141
23,247,142
24,236,141
25,220,133
26,267,139
27,238,112
28,250,113
29,227,115
30,220,118
31,212,141
32,266,313
33,219,126
34,182,128
35,200,132
36,246,197
37,287,253
38,289,262
39,271,252
40,261,251
41,277,259
42,269,257
43,250,266
44,290,226
45,289,214
46,204,107
47,269,167
48,264,212
49,265,204
50,213,190
51,289,196
52,228,97
53,213,100
54,193,55
55,277,107
56,262,117
57,241,252
58,203,236
59,272,220
60,282,225
61,250,253
62,255,255
63,208,90
64,263,215
65,249,98
66,246,88
67,235,30
68,201,73
69,242,59
70,198,100
71,191,87
72,287,258
73,274,257
74,265,254
75,275,222
76,252,254
77,258,263
78,257,255
79,278,221
80,271,256
81,280,258
82,291,261
83,289,303
84,289,294
85,289,288
86,290,282
87,291,278
88,271,268
89,269,269
90,267,271
91,264,275
92,253,239
93,188,174
94,301,233
95,265,263
96,261,263
97,286,231
98,267,221
99,284,228
100,258,172
101,239,179
102,263,208
103,209,40
104,216,63
105,224,86
106,261,280
107,273,90
108,269,58
109,264,26
110,226,139
111,200,149
112,272,137
113,210,121
114,276,161
115,271,212
116,190,155
117,207,159
118,222,164
119,243,164
120,258,160
121,269,155
122,290,147
123,191,180
124,201,118
125,295,232
126,269,181
127,181,121
128,277,150
129,262,206
130,215,127
131,271,201
132,194,204
133,271,132
134,280,198
135,222,274
136,227,284
137,184,179
138,208,256
139,186,105
140,265,324
141,296,232
142,259,188
143,191,132
144,236,134
145,246,135
146,256,264
147,194,204
148,286,341
149,256,318
150,243,303
151,300,59
152,308,344
153,256,134
154,264,133
155,269,132
156,194,114
157,261,122
158,250,118
159,240,117
160,230,120
161,224,122
162,181,95
163,229,132
164,302,240
165,263,237
166,272,220
167,286,239
168,301,126
169,238,292
170,252,307
171,285,336
172,214,263
173,267,128
174,283,169
175,307,339
176,269,332
177,189,206
178,280,273
179,278,277
180,276,281
181,276,286
182,273,293
183,261,255
184,257,253
185,254,251
186,244,245
187,205,214
188,284,153
189,279,125
190,272,126
191,263,254
192,208,241
193,287,126
194,270,302
195,300,178
196,290,164
197,300,162
198,275,189
199,307,329
200,306,315
201,287,313
202,245,271
203,253,213
204,256,288
205,228,210
206,243,225
207,220,226
208,285,326
209,269,193
210,238,280
211,252,296
212,233,254
213,198,225
214,222,256
215,196,231
216,235,235
217,276,175
218,274,219
219,267,217
220,279,213
221,269,115
222,251,109
223,235,107
