,x,y
0,298,256
1,296,223
2,297,231
3,287,174
4,296,210
5,296,190
6,298,141
7,219,130
8,298,107
9,298,90
10,299,25
11,298,261
12,298,264
13,299,264
14,299,267
15,299,272
16,300,278
17,300,284
18,300,295
19,296,229
20,285,224
21,181,76
22,254,140
23,242,141
24,231,141
25,216,134
26,262,138
27,234,113
28,247,113
29,223,115
30,216,119
31,207,141
32,258,311
33,214,127
34,176,130
35,194,132
36,239,195
37,282,253
38,284,262
39,266,252
40,255,252
41,272,259
42,263,257
43,244,264
44,285,222
45,284,209
46,198,105
47,264,164
48,257,209
49,258,200
50,206,189
51,285,190
52,223,94
53,208,98
54,190,56
55,273,105
56,259,116
57,234,252
58,192,240
59,266,216
60,276,221
61,244,252
62,250,253
63,202,89
64,257,212
65,244,96
66,241,85
67,231,30
68,196,72
69,237,57
70,192,98
71,187,88
72,282,259
73,269,257
74,260,255
75,269,219
76,246,253
77,253,257
78,251,253
79,273,217
80,266,256
81,275,259
82,285,262
83,285,293
84,285,282
85,285,275
86,285,270
87,286,266
88,265,259
89,262,261
90,261,264
91,259,267
92,246,239
93,180,180
94,296,230
95,259,257
96,256,257
97,280,228
98,261,219
99,278,225
100,253,170
101,233,177
102,256,205
103,205,40
104,212,62
105,219,84
106,255,275
107,269,87
108,266,56
109,262,26
110,221,138
111,194,148
112,269,135
113,205,120
114,273,157
115,265,208
116,183,155
117,202,157
118,216,163
119,237,162
120,254,158
121,265,154
122,287,143
123,183,180
124,195,117
125,290,228
126,264,179
127,176,125
128,273,148
129,255,203
130,211,128
131,265,198
132,183,209
133,268,131
134,276,193
135,210,275
136,215,287
137,176,181
138,197,257
139,181,107
140,257,324
141,291,228
142,253,187
143,185,133
144,232,134
145,242,135
146,251,259
147,185,205
148,278,341
149,245,321
150,232,307
151,298,57
152,302,344
153,252,134
154,260,132
155,266,132
156,188,113
157,257,122
158,247,118
159,237,118
160,226,120
161,220,123
162,177,98
163,224,132
164,298,239
165,256,235
166,266,216
167,280,237
168,298,123
169,226,293
170,241,309
171,277,334
172,202,267
173,264,128
174,279,165
175,300,337
176,260,333
177,179,208
178,274,263
179,273,266
180,271,270
181,271,275
182,268,285
183,255,255
184,251,253
185,248,251
186,237,244
187,197,214
188,280,150
189,276,123
190,269,125
191,257,253
192,197,241
193,285,124
194,263,297
195,296,173
196,287,160
197,298,157
198,271,185
199,300,324
200,300,308
201,282,307
202,236,269
203,246,212
204,248,284
205,221,207
206,236,223
207,211,225
208,278,322
209,263,190
210,228,280
211,244,296
212,225,253
213,187,225
214,212,255
215,185,234
216,226,234
217,272,172
218,269,215
219,261,214
220,274,208
221,266,114
222,246,107
223,230,107
224,217,109
225,208,113
226,204,130
227,175,155
228,213,146
229,225,150
230,240,151
231,255,149
232,264,146
233,272,142
234,178,151
235,261,216
236,278,178
237,277,219
238,284,223
239,278,219
240,264,219
241,286,226
242,287,227
243,271,132
244,278,136
245,280,139
246,217,126
247,211,122
248,307,175
249,385,130
250,310,225
251,431,78
252,349,141
253,361,142
254,373,142
255,389,135
256,339,139
257,369,113
258,355,113
259,380,114
260,388,119
261,399,143
262,345,313
263,390,128
264,436,132
265,414,134
266,362,197
267,316,253
268,314,263
269,334,254
270,345,254
271,328,262
272,338,259
273,359,266
274,306,223
275,308,209
276,407,106
277,336,165
278,339,211
279,339,203
280,398,191
281,307,191
282,378,94
283,396,98
284,420,57
285,325,104
286,344,116
287,369,255
288,423,244
289,330,218
290,319,223
291,359,255
292,353,255
293,403,89
294,340,214
295,355,94
296,357,84
297,371,30
298,411,73
299,363,57
300,414,99
301,423,90
302,315,259
303,330,259
304,341,257
305,328,220
306,356,255
307,349,259
308,351,256
309,322,219
310,336,258
311,326,261
312,313,262
313,317,294
314,316,282
315,315,275
316,314,271
317,314,266
318,337,262
319,339,262
320,341,266
