,x,y
0,306,250
1,301,224
2,304,230
3,291,176
4,300,211
5,300,192
6,301,142
7,222,129
8,300,108
9,300,91
10,300,25
11,306,255
12,307,257
13,308,256
14,309,280
15,309,285
16,309,291
17,310,297
18,310,305
19,302,229
20,290,225
21,184,75
22,257,139
23,246,140
24,235,140
25,218,133
26,266,137
27,237,111
28,249,112
29,226,113
30,218,118
31,210,140
32,268,312
33,217,126
34,181,129
35,198,132
36,245,195
37,288,248
38,291,256
39,271,247
40,262,247
41,279,254
42,271,252
43,253,263
44,291,223
45,289,211
46,202,106
47,269,165
48,263,209
49,263,202
50,212,188
51,290,192
52,226,96
53,210,98
54,192,56
55,276,105
56,261,115
57,242,248
58,203,235
59,271,216
60,282,222
61,251,250
62,257,251
63,205,90
64,263,212
65,247,97
66,244,86
67,232,32
68,199,73
69,240,59
70,195,99
71,189,88
72,290,253
73,276,252
74,267,250
75,275,218
76,254,250
77,261,261
78,259,252
79,278,218
80,273,250
81,282,253
82,293,256
83,292,303
84,292,295
85,292,289
86,292,283
87,294,278
88,273,267
89,271,268
90,268,271
91,266,274
92,253,236
93,189,174
94,302,229
95,267,261
96,264,261
97,287,228
98,267,218
99,284,225
100,257,169
101,239,176
102,261,205
103,206,41
104,214,63
105,221,85
106,263,279
107,271,89
108,267,58
109,263,26
110,224,137
111,199,148
112,271,134
113,208,120
114,277,158
115,271,209
116,189,154
117,207,157
118,221,162
119,243,161
120,259,157
121,269,153
122,290,144
123,190,178
124,199,118
125,296,229
126,269,178
127,181,122
128,277,148
129,261,203
130,214,126
131,271,199
132,194,204
133,271,130
134,280,195
135,224,272
136,228,282
137,184,178
138,210,254
139,185,106
140,267,323
141,297,229
142,259,185
143,189,132
144,235,133
145,245,133
146,258,261
147,193,202
148,288,341
149,257,317
150,244,302
151,300,58
152,311,345
153,255,132
154,264,131
155,269,130
156,193,113
157,259,120
158,249,117
159,238,116
160,228,118
161,222,122
162,180,96
163,228,131
164,304,236
165,263,233
166,271,216
167,286,235
168,301,124
169,240,290
170,253,306
171,286,335
172,216,261
173,267,127
174,282,166
175,310,339
176,271,331
177,189,205
178,282,274
179,281,277
180,278,281
181,277,287
182,275,292
183,262,251
184,258,248
185,255,246
186,245,241
187,205,212
188,283,151
189,278,123
190,271,124
