,x,y
0,297,240
1,297,198
2,297,210
3,287,155
4,297,185
5,297,167
6,298,125
7,208,122
8,298,98
9,298,82
10,299,25
11,297,246
12,297,250
13,297,253
14,297,254
15,297,259
16,297,266
17,297,274
18,297,287
19,297,205
20,285,204
21,165,81
22,245,133
23,233,133
24,220,133
25,203,128
26,255,129
27,228,106
28,241,105
29,216,107
30,207,111
31,195,136
32,247,308
33,204,120
34,158,133
35,179,129
36,235,185
37,282,236
38,285,250
39,267,240
40,256,246
41,273,250
42,264,251
43,240,266
44,287,198
45,285,185
46,187,98
47,260,154
48,257,194
49,256,187
50,198,185
51,286,168
52,216,85
53,199,90
54,177,59
55,272,95
56,252,108
57,231,253
58,166,251
59,266,201
60,277,205
61,246,254
62,251,253
63,192,81
64,257,199
65,241,86
66,238,76
67,227,30
68,185,69
69,233,52
70,181,93
71,173,87
72,284,245
73,270,247
74,261,249
75,270,203
76,249,253
77,254,256
78,253,253
79,273,197
80,267,250
81,276,251
82,286,252
83,280,286
84,282,273
85,283,265
86,284,258
87,285,254
88,265,253
89,263,254
90,261,258
91,258,262
92,245,232
93,156,189
94,297,207
95,259,253
96,257,254
97,281,210
98,262,207
99,280,208
100,247,161
101,227,170
102,255,193
103,196,41
104,204,57
105,212,74
106,250,273
107,268,79
108,264,52
109,260,26
110,210,131
111,181,146
112,261,126
113,193,113
114,269,145
115,265,189
116,167,155
117,189,154
118,206,158
119,229,156
120,247,150
121,259,144
122,285,129
123,169,181
124,182,112
125,291,205
126,262,167
127,155,134
128,270,137
129,254,193
130,200,121
131,265,180
132,158,219
133,261,122
134,275,173
135,192,279
136,192,294
137,156,185
138,177,262
139,165,108
140,243,322
141,293,207
142,250,176
143,169,132
144,220,125
145,232,126
146,251,257
147,171,206
148,267,341
149,227,323
150,211,312
151,300,52
152,295,344
153,242,126
154,252,124
155,258,123
156,173,110
157,250,114
158,239,112
159,229,112
160,218,113
161,211,116
162,158,104
163,213,125
164,297,219
165,256,225
166,267,199
167,280,220
168,298,111
169,209,296
170,225,309
171,267,331
172,178,276
173,258,119
174,277,149
175,295,334
176,245,334
177,159,213
178,274,253
179,272,256
180,270,262
181,268,268
182,263,280
183,257,253
184,253,252
185,250,249
186,236,241
187,188,212
188,278,136
189,271,113
190,263,116
191,259,251
192,184,243
193,281,113
194,255,294
195,298,152
196,285,142
197,298,139
198,269,168
199,295,319
200,297,302
201,276,300
202,227,271
203,243,203
204,239,285
205,216,201
206,232,215
207,204,221
208,270,317
209,261,176
210,214,281
211,230,296
212,217,255
213,173,227
214,200,257
215,165,239
216,222,232
217,269,157
218,269,196
219,261,198
220,274,187
221,262,105
222,241,99
223,224,98
224,209,99
225,199,105
226,190,125
227,155,159
228,201,142
229,214,145
230,230,144
231,246,141
232,259,137
233,267,132
234,156,161
235,261,202
236,277,160
237,278,196
238,285,202
239,278,197
240,265,205
241,287,204
242,288,206
243,266,123
244,272,126
245,276,128
246,207,118
247,201,115
248,309,155
249,387,123
250,309,204
251,434,82
252,351,133
253,364,134
254,376,135
255,392,129
256,340,129
257,369,107
258,356,107
259,381,108
260,389,112
261,402,137
262,345,309
263,392,121
264,439,135
265,417,130
266,361,187
267,313,237
268,310,249
269,329,241
270,339,246
271,322,251
272,331,253
273,354,266
274,309,198
275,310,185
276,409,100
277,336,155
278,338,194
279,338,187
280,397,185
281,310,168
282,380,87
283,398,91
284,422,61
285,325,96
286,345,109
287,364,255
288,426,252
289,329,202
290,318,206
291,349,255
292,344,254
293,406,84
294,339,200
295,357,87
296,360,77
297,372,31
298,413,71
299,366,54
300,417,95
301,426,90
302,313,245
303,325,247
304,335,249
305,325,203
306,347,254
307,341,257
308,343,253
309,322,197
310,328,252
311,319,251
312,309,251
313,314,287
314,313,273
315,312,265
316,311,257
317,310,253
318,330,253
319,332,255
320,335,258
321,337,263
322,350,232
323,439,191
324,336,253
325,339,254
326,314,211
327,333,207
328,315,208
329,348,162
330,369,171
331,340,193
332,403,43
333,395,59
334,386,77
335,345,275
336,330,80
337,335,53
338,339,26
339,386,133
340,415,147
341,335,127
342,403,115
343,327,146
344,330,190
345,429,156
346,407,155
347,390,159
348,366,157
