,x,y
0,307,249
1,309,205
2,307,217
3,297,162
4,309,192
5,308,175
6,304,132
7,217,128
8,301,102
9,302,86
10,300,25
11,306,254
12,306,259
13,305,261
14,306,264
15,306,270
16,307,278
17,306,284
18,303,296
19,309,212
20,297,210
21,166,81
22,251,139
23,240,140
24,229,140
25,212,134
26,260,135
27,235,109
28,247,110
29,223,112
30,215,115
31,202,142
32,258,316
33,212,126
34,162,136
35,187,135
36,245,194
37,292,246
38,293,259
39,277,250
40,266,254
41,282,260
42,273,260
43,249,274
44,300,204
45,298,191
46,195,104
47,268,161
48,270,201
49,269,194
50,208,193
51,297,176
52,227,90
53,209,96
54,180,60
55,278,100
56,258,114
57,241,260
58,173,253
59,279,207
60,288,211
61,254,262
62,258,261
63,202,88
64,270,206
65,250,91
66,248,81
67,232,30
68,191,74
69,241,54
70,187,99
71,177,90
72,293,254
73,280,256
74,270,258
75,282,210
76,257,261
77,262,265
78,259,260
79,286,203
80,274,259
81,283,260
82,294,260
83,287,296
84,291,284
85,292,276
86,293,269
87,294,264
88,273,263
89,271,265
90,269,267
91,267,272
92,256,241
93,158,190
94,308,214
95,267,262
96,265,263
97,293,217
98,273,214
99,291,215
100,255,169
101,236,178
102,266,200
103,200,42
104,212,61
105,222,81
106,259,282
107,275,83
108,270,54
109,264,26
110,218,138
111,189,153
112,267,132
113,201,120
114,276,153
115,278,196
116,176,160
117,199,161
118,214,166
119,237,163
120,254,158
121,266,152
122,293,135
123,179,188
124,191,118
125,303,210
126,270,174
127,155,134
128,275,144
129,264,200
130,207,127
131,277,188
132,164,220
133,266,127
134,287,180
135,206,285
136,203,298
137,164,189
138,189,267
139,169,111
140,256,328
141,304,213
142,258,184
143,176,136
144,230,132
145,240,132
146,258,267
147,182,213
148,277,343
149,240,326
150,223,315
151,301,54
152,301,344
153,249,132
154,258,129
155,263,128
156,181,115
157,256,120
158,245,117
159,236,116
160,226,119
161,220,122
162,157,104
163,222,130
164,306,228
165,267,233
166,279,205
167,290,229
168,302,116
169,221,302
170,238,314
171,277,336
172,188,279
173,263,124
174,286,156
175,302,337
176,258,337
177,169,217
178,283,264
179,281,267
180,279,272
181,278,279
182,271,291
183,264,260
184,261,260
185,258,258
186,246,250
187,200,220
188,284,143
189,276,119
190,268,121
191,267,259
192,196,251
193,287,118
194,264,303
195,308,161
196,295,149
197,306,146
198,278,177
199,303,325
200,303,309
201,283,309
202,238,279
203,255,211
204,249,292
205,227,209
206,244,224
207,216,229
208,279,324
209,270,184
210,227,288
211,242,303
212,229,263
213,184,235
214,213,265
215,175,242
216,233,240
217,277,165
218,283,202
219,274,204
220,288,193
221,268,109
222,249,104
223,232,102
224,218,105
225,207,111
226,199,131
227,160,162
228,209,148
229,222,152
230,238,151
231,253,148
232,264,143
233,271,139
234,156,162
235,274,208
236,287,168
237,292,202
238,297,208
239,291,203
240,277,212
241,299,209
242,300,212
243,270,128
244,278,131
245,283,134
246,215,124
247,208,120
248,317,163
249,373,128
250,318,210
251,405,82
252,344,139
253,355,140
254,364,139
255,377,133
256,335,135
257,358,110
258,346,111
259,368,112
260,374,116
261,385,141
262,341,312
263,377,126
264,409,135
265,396,134
266,355,191
267,319,246
268,317,259
269,332,248
270,339,252
271,325,258
272,332,258
273,350,270
274,319,204
275,320,192
276,390,105
277,333,160
278,339,199
279,339,192
280,384,191
281,318,176
282,368,92
283,382,97
284,397,61
285,322,101
286,337,114
287,358,257
288,393,248
289,332,206
290,323,211
291,347,258
292,342,257
293,386,90
294,338,204
295,348,92
296,351,82
297,360,31
298,392,75
299,355,56
300,396,100
301,401,91
302,318,254
303,328,254
304,335,255
305,329,208
306,345,258
307,341,262
308,341,257
309,327,203
310,329,257
311,322,259
312,314,260
313,318,295
314,320,283
315,319,276
316,318,268
317,316,264
318,332,261
319,333,262
320,336,266
321,338,270
322,347,237
323,403,188
324,336,259
325,338,260
326,320,216
327,334,212
328,321,214
329,344,167
330,360,176
331,340,198
332,383,44
333,377,63
334,371,83
335,343,279
336,327,85
337,330,54
338,333,27
339,372,138
340,396,150
341,330,132
342,385,120
343,327,153
344,333,195
345,405,158
346,390,159
347,377,164
348,359,162
349,344,156
350,333,151
351,314,136
352,403,184
353,393,118
354,314,211
355,333,173
356,408,134
