,x,y
212,236,268
213,199,234
214,222,267
215,193,241
216,238,247
217,276,173
218,276,214
219,269,216
220,279,207
221,267,116
222,249,110
223,233,108
224,220,109
225,212,113
226,205,132
227,177,161
228,215,150
229,227,155
230,242,155
231,256,151
232,266,148
233,273,144
234,179,157
235,269,219
236,282,179
237,282,216
238,288,221
239,283,217
240,273,222
241,290,223
242,292,225
243,271,133
244,278,137
245,282,140
246,219,126
247,214,123
248,308,174
249,380,131
250,310,223
251,425,77
252,347,144
253,358,144
254,369,144
255,384,136
256,338,140
257,364,114
258,352,115
259,374,116
260,381,119
261,394,144
262,343,316
263,384,128
264,428,132
265,407,134
266,355,201
267,314,258
268,312,270
269,327,261
270,335,265
271,321,270
272,329,270
273,351,280
274,308,219
275,309,207
276,401,105
277,333,167
278,334,212
279,335,204
280,389,196
281,309,189
282,373,95
283,390,99
284,414,56
285,323,107
286,341,118
287,358,269
288,415,248
289,326,219
290,317,223
291,346,271
292,341,270
293,397,89
294,335,216
295,352,98
296,353,86
297,366,29
298,405,72
299,358,57
300,408,99
301,416,88
302,313,265
303,324,266
304,333,267
305,324,221
306,343,270
307,339,272
308,340,269
309,320,216
310,327,269
311,320,270
312,311,271
313,316,299
314,315,290
315,314,283
316,314,277
317,313,272
318,330,271
319,331,272
320,333,275
321,335,278
322,346,249
323,428,185
324,334,270
325,337,271
326,314,229
327,331,224
328,315,226
329,345,174
330,363,182
331,337,209
332,395,40
333,386,61
334,377,84
335,341,287
336,326,90
337,331,57
338,335,25
339,378,141
340,406,153
341,333,137
342,395,121
343,326,159
344,327,208
345,418,160
346,397,163
347,383,169
348,361,168
349,346,162
350,334,156
351,310,144
352,415,188
353,405,118
354,305,225
355,332,182
356,432,128
357,326,150
358,338,208
359,388,129
360,328,199
361,423,216
362,333,132
363,319,193
364,390,284
365,389,296
366,426,187
367,403,266
368,423,108
369,346,328
370,304,226
371,342,190
372,417,136
373,368,136
374,358,137
375,342,274
376,411,214
377,326,343
378,358,325
379,372,313
380,349,136
381,340,134
382,335,133
383,414,114
384,343,124
385,352,120
386,362,120
387,372,122
388,378,125
389,431,99
390,375,134
391,335,242
392,326,217
393,315,239
394,375,302
395,361,315
396,326,336
397,403,275
398,336,129
399,318,165
400,343,335
401,422,215
402,322,271
403,323,274
404,325,279
405,326,285
406,330,294
407,336,270
408,339,269
409,342,267
410,353,258
411,397,223
412,318,150
413,324,125
414,331,126
415,334,268
416,397,252
417,314,125
418,337,305
419,310,159
420,325,186
421,320,312
422,362,284
423,347,218
424,351,296
425,372,214
426,357,231
427,382,234
428,325,326
429,332,192
430,371,290
431,358,304
432,371,269
433,408,234
434,384,267
435,415,241
436,365,247
437,325,173
438,324,214
439,331,216
440,320,207
441,333,116
442,351,109
443,367,108
444,380,109
445,390,113
446,397,131
447,429,160
448,387,150
449,375,155
450,360,155
451,346,151
452,335,148
453,328,144
454,430,156
455,331,219
456,318,179
457,316,216
458,310,221
459,316,218
460,327,222
461,308,223
462,307,225
463,329,134
464,322,137
465,319,141
466,382,126
467,387,123
