,x,y
214,222,263
215,194,245
216,238,239
217,277,166
218,277,203
219,270,206
220,281,195
221,268,114
222,249,109
223,233,107
224,219,109
225,211,113
226,206,133
227,178,167
228,215,151
229,226,153
230,241,153
231,256,151
232,268,146
233,276,141
234,182,168
235,271,209
236,283,169
237,284,203
238,291,209
239,285,205
240,276,213
241,293,211
242,296,213
243,274,132
244,282,134
245,284,136
246,219,128
247,214,124
248,311,162
249,392,131
250,315,211
251,440,83
252,357,142
253,370,143
254,382,142
255,398,136
256,347,139
257,371,114
258,359,115
259,384,115
260,392,120
261,409,144
262,356,312
263,397,129
264,447,137
265,422,135
266,367,193
267,322,246
268,321,258
269,338,248
270,349,252
271,332,258
272,343,258
273,366,269
274,312,205
275,312,193
276,413,105
277,341,162
278,343,200
279,344,194
280,405,192
281,312,176
282,381,92
283,399,96
284,427,60
285,327,104
286,349,118
287,375,258
288,440,256
289,334,208
290,325,212
291,362,257
292,357,256
293,407,88
294,344,206
295,357,94
296,359,83
297,372,30
298,417,73
299,365,55
300,421,99
301,431,91
302,322,254
303,335,254
304,346,255
305,331,210
306,359,257
307,353,259
308,355,256
309,327,205
310,341,256
311,331,258
312,320,259
313,327,290
314,325,276
315,324,269
316,322,263
317,321,260
318,343,258
319,344,259
320,347,261
321,349,265
322,358,238
323,452,194
324,349,257
325,350,258
326,320,218
327,340,213
328,322,216
329,354,169
330,375,176
331,346,198
332,405,43
333,395,61
334,386,81
335,355,277
336,329,87
337,334,55
338,338,26
339,392,140
340,421,152
341,340,135
342,408,121
343,331,153
344,334,196
345,435,160
346,413,161
347,396,166
348,372,163
349,354,158
350,342,153
351,314,136
352,435,187
353,418,119
354,309,212
355,340,174
356,453,136
357,332,146
358,348,199
359,401,130
360,334,188
361,448,224
362,341,131
363,323,181
364,412,284
365,412,300
366,449,191
367,428,267
368,439,112
369,360,326
370,308,214
371,351,183
372,434,137
373,380,134
374,370,135
375,356,261
376,434,213
377,339,344
378,376,326
379,393,316
380,359,135
381,349,133
382,344,132
383,428,115
384,350,124
385,361,121
386,371,120
387,382,122
388,390,126
389,449,107
390,388,132
391,346,231
392,334,206
393,322,229
394,394,302
395,378,314
396,338,334
397,428,281
398,344,128
399,322,157
400,359,337
401,446,218
402,332,259
403,334,261
404,336,265
405,338,272
406,343,284
407,351,257
408,354,256
409,357,254
410,369,246
411,417,218
412,323,145
413,329,123
414,338,125
415,349,255
416,420,249
417,318,122
418,349,299
419,312,151
420,331,177
421,330,305
422,378,276
423,359,209
424,366,289
425,389,208
426,371,221
427,400,228
428,336,322
429,340,184
430,390,286
431,372,301
432,388,261
433,432,234
434,404,263
435,439,244
436,382,238
437,330,166
438,330,202
439,339,205
440,324,195
441,339,114
442,358,108
443,375,106
444,390,109
445,401,112
446,411,132
447,449,164
448,401,149
449,388,153
450,371,153
451,356,150
452,344,146
453,335,141
454,452,165
455,339,208
456,322,169
457,321,204
458,315,209
459,322,206
460,336,212
461,313,211
462,312,213
463,336,132
464,328,134
465,325,136
466,393,128
467,399,123
