,x,y
0,299,246
1,298,210
2,299,218
3,289,166
4,298,196
5,298,178
6,298,135
7,225,128
8,298,105
9,299,89
10,300,25
11,299,252
12,299,256
13,299,257
14,299,259
15,300,265
16,300,272
17,300,279
18,299,292
19,299,214
20,288,213
21,191,78
22,257,139
23,246,140
24,236,139
25,221,133
26,265,136
27,240,111
28,251,111
29,230,113
30,223,116
31,215,140
32,260,309
33,221,126
34,187,130
35,202,131
36,246,190
37,285,244
38,287,256
39,271,247
40,263,250
41,277,255
42,270,255
43,251,266
44,289,209
45,287,196
46,206,103
47,267,160
48,264,201
49,263,194
50,217,187
51,289,180
52,230,93
53,215,96
54,199,57
55,276,103
56,261,115
57,242,254
58,200,240
59,271,208
60,281,212
61,254,256
62,259,255
63,210,87
64,264,205
65,249,94
66,247,84
67,237,31
68,204,71
69,243,57
70,200,97
71,196,88
72,286,251
73,274,252
74,266,253
75,274,210
76,256,256
77,260,259
78,260,254
79,277,205
80,271,254
81,279,256
82,289,257
83,285,290
84,286,278
85,287,271
86,288,265
87,288,259
88,271,257
89,269,259
90,267,263
91,265,267
92,254,235
93,190,180
94,299,216
95,265,257
96,263,258
97,284,218
98,267,213
99,283,216
100,257,167
101,241,174
102,261,199
103,213,41
104,219,61
105,225,82
106,260,276
107,272,87
108,269,56
109,265,26
110,226,137
111,204,148
112,270,133
113,212,118
114,275,152
115,270,198
116,194,155
117,211,157
118,224,162
119,243,160
120,257,156
121,268,150
122,289,139
123,195,181
124,204,116
125,293,214
126,268,173
127,187,127
128,276,144
129,260,199
130,218,126
131,270,189
132,194,209
133,269,128
134,279,183
135,218,275
136,220,287
137,188,181
138,206,256
139,191,107
140,258,322
141,294,216
142,259,182
143,194,133
144,236,132
145,245,133
146,258,261
147,198,205
148,277,341
149,247,319
150,235,306
151,299,57
152,300,344
153,254,132
154,262,130
155,267,128
156,198,112
157,259,122
158,251,118
159,242,117
160,232,120
161,226,122
162,187,99
163,230,130
164,299,227
165,262,230
166,271,206
167,283,228
168,299,119
169,230,293
170,244,307
171,277,332
172,210,266
173,266,125
174,281,158
175,300,336
176,260,332
177,192,207
178,278,259
179,277,261
180,276,267
181,274,273
182,271,283
183,263,256
184,259,255
185,256,253
186,247,244
187,210,212
188,282,145
189,277,121
190,271,122
191,265,254
192,210,241
193,285,122
194,265,296
195,298,164
196,289,152
197,299,150
198,274,177
199,299,323
200,300,306
201,282,304
202,242,270
203,253,207
204,253,284
205,230,205
206,244,218
207,222,223
208,278,319
209,267,183
210,233,280
211,247,294
212,233,255
213,200,225
214,221,255
215,198,232
216,236,234
217,274,165
218,274,204
219,267,206
220,277,197
221,269,111
222,250,106
223,235,105
224,223,106
225,216,110
226,212,128
227,186,155
228,220,146
229,231,149
230,244,149
231,258,146
232,267,142
233,274,139
234,188,153
235,267,208
236,281,170
237,282,205
238,288,211
239,282,207
240,271,211
241,289,213
242,290,215
243,272,129
244,278,133
245,281,135
246,224,124
247,218,120
248,307,165
249,374,128
250,310,212
251,414,78
252,344,138
253,354,140
254,365,139
255,378,133
256,335,135
257,360,111
258,348,112
259,371,113
260,377,117
261,387,140
262,338,309
263,379,126
264,417,131
265,398,131
266,353,191
267,313,243
268,311,255
269,327,246
270,336,248
271,321,255
272,329,255
273,348,265
274,307,208
275,308,196
276,392,104
277,331,160
278,335,200
279,335,193
280,384,187
281,308,180
282,368,93
283,383,98
284,404,57
285,321,104
286,338,115
287,356,253
288,407,241
289,327,208
290,318,212
291,346,254
292,341,253
293,389,89
294,336,205
295,348,95
296,350,85
297,361,31
298,396,72
299,354,57
300,399,98
301,406,88
302,312,251
303,324,252
304,332,252
305,325,210
306,343,254
307,338,258
308,339,253
309,321,206
310,327,254
311,319,255
312,310,256
313,313,290
314,313,277
315,313,271
316,312,264
317,310,259
318,328,257
319,330,258
320,333,261
321,335,265
322,345,235
323,418,181
324,333,255
325,336,256
326,313,217
327,332,211
328,316,215
329,343,166
330,360,174
331,337,198
332,387,42
333,379,62
334,372,83
335,339,275
336,325,87
337,329,56
338,333,26
339,374,137
340,398,147
341,330,133
342,388,119
343,324,153
344,327,199
345,408,155
346,390,158
347,377,162
348,356,161
349,343,156
350,332,150
351,309,138
352,408,181
353,396,116
354,304,214
355,331,173
356,420,128
357,324,145
358,338,198
359,382,127
360,328,189
361,414,210
362,331,128
363,319,183
364,384,276
365,384,288
366,417,182
367,396,257
368,413,108
369,341,322
370,303,216
371,341,181
372,407,133
373,363,131
374,354,133
375,341,259
376,406,205
377,322,341
378,354,321
379,368,306
380,345,132
381,337,130
382,332,129
383,404,113
384,340,121
385,349,119
386,359,118
387,367,120
388,373,122
389,418,100
390,370,130
391,336,229
392,327,206
393,314,227
394,371,293
395,356,308
396,322,332
397,396,267
398,333,125
399,316,158
400,339,332
401,414,208
402,319,258
403,322,261
404,324,266
405,325,273
406,328,284
407,336,254
408,339,253
409,343,251
410,353,243
411,392,211
412,317,145
413,322,122
414,329,122
415,333,253
416,393,241
417,313,122
418,334,295
419,308,152
420,325,177
421,317,304
422,358,271
423,347,207
424,347,284
425,370,204
426,355,219
427,378,223
428,320,319
429,331,182
430,366,279
431,353,295
432,366,254
433,402,225
434,379,256
435,408,233
436,364,233
437,324,166
438,325,204
439,332,205
440,319,197
441,331,111
442,348,107
443,362,105
444,375,107
445,384,111
446,390,128
447,419,156
448,381,146
449,370,149
450,355,149
451,343,146
452,333,142
453,326,140
454,419,153
455,331,207
456,317,170
457,316,206
458,310,211
459,316,207
460,329,211
461,308,213
462,307,214
463,326,130
464,320,133
465,317,135
466,377,124
467,382,121
