,x,y
0,301,241
1,301,194
2,301,210
3,290,155
4,301,181
5,301,165
6,301,129
7,214,131
8,301,101
9,300,83
10,300,25
11,301,249
12,301,254
13,301,256
14,302,262
15,302,269
16,302,276
17,302,284
18,302,295
19,300,201
20,290,201
21,174,89
22,248,141
23,237,141
24,225,141
25,210,136
26,258,137
27,233,111
28,245,112
29,222,113
30,214,117
31,201,144
32,255,313
33,210,129
34,169,141
35,189,137
36,241,190
37,286,239
38,289,254
39,271,244
40,262,250
41,278,255
42,269,258
43,246,272
44,291,194
45,289,181
46,194,103
47,263,159
48,263,194
49,261,188
50,206,191
51,290,167
52,223,90
53,206,94
54,184,64
55,275,99
56,256,115
57,238,259
58,185,258
59,271,200
60,282,204
61,251,260
62,256,260
63,199,86
64,262,200
65,245,91
66,243,79
67,232,32
68,192,74
69,239,54
70,188,98
71,181,94
72,287,248
73,275,250
74,266,253
75,274,203
76,253,260
77,259,263
78,258,259
79,278,194
80,272,257
81,281,256
82,291,256
83,285,295
84,286,283
85,287,275
86,288,267
87,289,262
88,270,261
89,268,263
90,265,266
91,262,270
92,252,235
93,172,198
94,300,205
95,264,260
96,262,261
97,286,210
98,267,208
99,283,208
100,252,166
101,233,176
102,260,194
103,203,45
104,210,61
105,218,80
106,257,281
107,271,81
108,267,53
109,263,27
110,216,140
111,190,153
112,264,133
113,201,120
114,273,150
115,269,188
116,178,162
117,197,160
118,212,165
119,233,162
120,251,157
121,263,150
122,288,132
123,180,188
124,191,119
125,294,200
126,265,170
127,167,142
128,273,143
129,259,196
130,206,130
131,269,180
132,176,227
133,265,129
134,278,172
135,209,284
136,210,298
137,172,194
138,195,268
139,174,116
140,253,326
141,295,204
142,254,180
143,180,140
144,226,133
145,236,134
146,256,266
147,184,213
148,275,342
149,241,326
150,226,315
151,300,53
152,301,345
153,246,134
154,255,131
155,262,130
156,183,117
157,254,122
158,244,121
159,234,121
160,224,122
161,218,125
162,169,112
163,219,132
164,301,220
165,263,227
166,271,198
167,284,222
168,301,115
169,223,301
170,237,313
171,275,334
172,198,281
173,262,126
174,281,150
175,302,337
176,257,336
177,176,220
178,279,261
179,277,265
180,274,270
181,273,278
182,269,289
183,262,259
184,258,258
185,254,256
186,243,247
187,199,220
188,281,140
189,274,120
190,267,121
191,264,257
192,199,249
193,284,117
194,262,300
195,301,152
196,290,144
197,301,141
198,273,171
199,302,324
200,302,308
201,281,308
202,235,277
203,250,207
204,247,290
205,223,206
206,239,220
207,214,228
208,276,322
209,265,179
210,226,287
211,241,301
212,226,261
213,188,235
214,214,263
215,184,246
216,231,238
217,273,160
218,273,192
219,266,197
220,279,183
221,265,110
222,245,104
223,229,102
224,215,104
225,205,111
226,199,132
227,169,167
228,207,149
229,220,151
230,234,151
231,250,148
232,262,143
233,270,138
234,169,170
235,266,201
236,281,161
237,283,192
238,290,199
239,283,194
240,270,206
241,292,200
242,292,203
243,269,129
244,275,131
245,280,132
246,214,126
247,207,122
248,311,154
249,385,131
250,310,201
251,425,90
252,352,141
253,363,141
254,374,141
255,389,136
256,342,137
257,366,111
258,353,112
259,378,113
260,386,118
261,398,145
262,345,313
263,389,129
264,429,142
265,410,137
266,358,190
267,315,239
268,313,254
269,331,243
270,340,249
271,324,255
272,332,256
273,354,272
274,311,193
275,312,182
276,405,104
277,336,159
278,337,193
279,339,187
280,392,190
281,312,167
282,378,90
283,393,95
284,414,66
285,325,99
286,343,116
287,362,259
288,411,257
289,329,200
290,318,204
291,350,259
292,344,259
293,401,87
294,338,200
295,354,91
296,357,81
297,368,33
298,408,75
299,362,55
300,411,99
301,418,95
302,314,248
303,327,250
304,336,252
305,325,203
306,347,259
307,343,262
308,343,258
309,322,194
310,330,256
311,322,255
312,312,256
313,318,295
314,317,282
315,316,274
316,315,267
317,313,262
318,332,259
319,334,261
320,337,266
321,341,270
322,349,234
323,425,199
324,337,260
325,340,260
326,315,210
327,332,209
328,316,208
329,348,167
330,366,175
331,340,194
332,397,46
333,390,62
334,381,80
335,345,280
336,329,82
337,332,53
338,337,27
339,383,141
340,409,153
341,334,133
342,399,121
343,327,150
344,331,188
345,421,162
346,402,161
347,387,165
348,365,162
349,349,157
350,336,150
351,312,131
352,418,188
353,409,120
354,306,200
355,334,170
356,431,144
357,327,143
358,341,196
359,392,130
360,331,180
361,421,227
362,335,129
363,322,172
364,390,283
365,388,298
366,426,194
367,402,267
368,424,117
369,347,325
370,304,204
371,344,180
372,419,140
373,373,134
374,363,135
375,346,264
376,413,213
377,325,343
378,360,325
379,372,314
380,353,133
381,344,131
382,338,130
383,416,118
384,344,123
385,354,121
386,364,121
387,374,123
388,381,125
389,430,114
390,381,132
391,339,227
392,330,198
393,316,221
394,376,299
395,362,312
396,327,334
397,400,280
398,338,125
399,320,151
400,344,335
401,421,220
402,324,261
403,326,265
404,329,270
405,330,278
406,332,288
407,340,258
408,343,256
409,347,254
410,357,246
411,399,219
412,320,140
413,325,119
414,332,122
415,337,255
416,399,249
417,315,118
418,340,300
419,312,143
420,328,171
421,322,308
422,364,277
423,350,206
424,353,290
425,376,206
426,361,220
427,385,227
428,325,322
429,334,179
430,374,286
431,360,300
432,373,260
433,409,234
434,386,262
435,414,245
436,370,237
437,326,160
438,326,193
439,334,197
440,322,183
441,334,110
442,353,104
443,371,104
444,384,106
445,394,111
446,401,133
447,429,168
448,391,149
449,380,151
450,364,151
451,350,148
452,339,143
453,330,139
454,428,171
455,333,201
456,320,161
457,318,192
458,312,200
459,318,194
460,330,206
461,310,200
462,308,203
463,331,130
464,323,131
465,320,132
466,385,128
467,391,122
