,x,y
0,347,248
1,350,209
2,343,222
3,326,167
4,348,197
5,342,181
6,325,135
7,240,126
8,316,101
9,314,85
10,300,25
11,347,255
12,347,260
13,346,263
14,347,266
15,348,271
16,350,278
17,350,285
18,350,294
19,349,216
20,334,215
21,178,69
22,276,132
23,266,134
24,254,135
25,234,130
26,283,129
27,254,106
28,265,106
29,242,107
30,234,111
31,226,138
32,310,310
33,234,124
34,182,125
35,209,127
36,279,191
37,333,247
38,335,261
39,318,253
40,308,259
41,324,263
42,315,265
43,294,276
44,341,209
45,337,197
46,213,99
47,294,158
48,303,204
49,300,196
50,244,188
51,332,182
52,241,87
53,225,91
54,190,49
55,293,96
56,275,108
57,283,266
58,204,244
59,312,211
60,322,216
61,297,269
62,303,269
63,217,83
64,303,208
65,264,87
66,260,77
67,238,26
68,204,66
69,250,52
70,205,92
71,192,82
72,334,255
73,322,259
74,312,262
75,314,213
76,300,270
77,306,270
78,303,268
79,322,208
80,316,265
81,325,264
82,335,263
83,335,293
84,336,283
85,336,277
86,336,270
87,335,266
88,315,267
89,314,268
90,312,271
91,310,275
92,297,243
93,180,177
94,346,219
95,310,267
96,308,268
97,328,221
98,307,216
99,326,219
100,284,165
101,269,173
102,299,201
103,209,34
104,222,55
105,236,76
106,306,282
107,287,80
108,278,53
109,267,24
110,242,134
111,215,146
112,287,126
113,221,115
114,300,151
115,313,200
116,202,153
117,228,156
118,245,161
119,268,158
120,281,153
121,290,147
122,314,138
123,209,181
124,210,111
125,343,216
126,298,173
127,170,121
128,298,142
129,296,201
130,228,123
131,309,191
132,189,209
133,284,123
134,321,185
135,248,283
136,245,295
137,190,180
138,229,263
139,186,101
140,308,325
141,342,218
142,290,181
143,198,128
144,255,128
145,265,127
146,302,271
147,216,206
148,331,344
149,288,327
150,268,314
151,307,56
152,356,345
153,273,126
154,279,123
155,283,123
156,200,107
157,275,119
158,267,119
159,258,119
160,248,121
161,242,123
162,172,92
163,247,127
164,344,229
165,305,235
166,313,209
167,329,231
168,319,117
169,268,300
170,287,314
171,332,333
172,225,273
173,282,122
174,312,158
175,357,334
176,309,337
177,198,208
178,325,266
179,324,269
180,323,274
181,322,280
182,319,288
183,307,267
184,304,267
185,300,264
186,289,253
187,238,215
188,307,144
189,293,115
190,286,116
191,309,266
192,237,245
193,305,117
194,314,298
195,336,165
196,320,154
197,330,151
198,308,178
199,356,320
200,353,305
201,334,304
202,282,279
203,289,210
204,296,290
205,265,206
206,283,223
207,257,226
208,334,318
209,300,185
210,272,286
211,291,300
212,271,263
213,221,228
214,255,263
215,209,236
216,276,240
217,305,165
218,318,206
219,308,208
220,325,199
221,283,105
222,264,99
223,249,99
224,235,101
225,225,107
226,220,125
227,185,152
228,235,143
229,250,146
230,266,146
231,279,142
232,287,138
233,293,134
