,x,y
350,333,150
351,314,137
352,407,183
353,397,118
354,314,213
355,334,173
356,414,132
357,325,144
358,340,199
359,382,125
360,333,188
361,408,217
362,330,127
363,326,181
364,386,280
365,383,293
366,414,186
367,397,262
368,410,110
369,348,324
370,312,215
371,343,182
372,407,134
373,365,130
374,356,132
375,347,264
376,405,208
377,327,341
378,357,323
379,369,311
380,347,131
381,338,129
382,332,128
383,404,115
384,339,118
385,349,114
386,359,113
387,368,116
388,374,120
389,414,103
390,371,128
391,341,232
392,332,205
393,321,230
394,373,298
395,361,311
396,329,333
397,393,274
398,333,123
399,322,157
400,344,333
401,410,213
402,327,262
403,329,264
404,331,269
405,332,275
406,335,286
407,342,259
408,345,258
409,348,256
410,358,248
411,393,216
412,320,143
413,322,121
414,329,122
415,339,257
416,395,245
417,315,121
418,341,299
419,315,151
420,329,177
421,324,306
422,363,276
423,349,209
424,353,289
425,373,207
426,360,222
427,382,226
428,329,322
429,334,183
430,371,284
431,359,299
432,371,260
433,403,230
434,383,260
435,406,238
436,368,238
437,328,165
438,331,202
439,337,205
440,327,194
441,331,113
442,348,108
443,363,107
444,376,108
445,384,111
446,389,128
447,416,159
448,382,145
449,371,150
450,358,149
451,344,147
452,334,142
453,327,138
454,412,159
455,336,208
456,324,169
457,325,203
458,318,209
459,324,205
460,332,211
461,317,211
462,315,213
463,327,128
464,321,132
465,319,135
466,377,122
467,382,120
