,x,y
204,251,289
205,228,206
206,243,219
207,219,227
208,277,319
209,268,179
210,230,286
211,243,299
212,232,261
213,195,235
214,217,263
215,189,245
216,235,237
217,274,160
218,274,193
219,268,198
220,277,184
221,267,114
222,248,109
223,232,107
224,218,108
225,209,113
226,203,132
227,175,167
228,211,148
229,223,151
230,238,151
231,252,148
232,264,143
233,271,139
234,177,170
235,269,201
236,280,161
237,280,193
238,288,198
239,281,195
240,272,205
241,289,200
242,291,203
243,271,130
244,277,132
245,280,134
246,216,124
247,211,122
248,308,155
249,389,129
250,308,201
251,434,85
252,354,139
253,366,141
254,377,140
255,393,134
256,344,136
257,369,111
258,356,111
259,380,112
260,389,116
261,402,142
262,345,311
263,393,125
264,438,140
265,416,135
266,358,190
267,312,235
268,310,249
269,325,241
270,334,248
271,319,251
272,327,254
273,350,272
274,307,193
275,308,182
276,408,105
277,336,158
278,334,193
279,336,187
280,394,191
281,309,167
282,377,93
283,396,97
284,421,63
285,323,105
286,345,115
287,358,260
288,425,258
289,326,200
290,316,204
291,343,260
292,339,259
293,403,89
294,335,200
295,353,96
296,355,85
297,370,31
298,411,74
299,361,56
300,416,100
301,425,93
302,311,243
303,322,247
304,330,251
305,322,203
306,340,260
307,337,261
308,337,258
309,319,195
310,325,254
311,317,253
312,308,251
313,314,290
314,313,277
315,311,268
316,311,261
317,310,257
318,327,258
319,329,259
320,332,263
321,334,268
322,345,235
323,439,197
324,332,258
325,334,259
326,313,209
327,330,208
328,314,207
329,348,166
330,367,175
331,337,193
332,401,43
333,391,61
334,381,83
335,342,279
336,327,89
337,332,55
338,337,26
339,387,139
340,414,152
341,337,132
342,403,119
343,327,149
344,327,188
345,426,161
346,405,160
347,389,164
348,366,162
349,350,156
350,337,149
351,311,132
352,423,188
353,413,119
354,303,200
355,334,169
356,443,141
357,329,142
358,339,195
359,397,127
360,328,180
361,434,227
362,338,129
363,319,172
364,397,286
365,398,301
366,436,193
367,411,269
368,432,114
369,349,325
370,303,203
371,344,179
372,426,139
373,377,132
374,366,134
375,339,264
376,419,214
377,327,342
378,364,327
379,380,316
380,356,132
381,347,130
382,341,130
383,422,117
384,348,119
385,358,116
386,368,115
387,379,116
388,385,119
389,440,111
390,384,130
391,335,226
392,326,198
393,314,219
394,382,301
395,366,314
396,327,333
397,412,283
398,340,124
399,319,151
400,347,336
401,430,220
402,319,257
403,321,261
404,322,266
405,325,273
406,330,285
407,334,256
408,337,256
409,340,255
410,353,247
411,401,219
412,319,140
413,327,121
414,335,122
415,332,255
416,404,250
417,315,121
418,338,298
419,310,144
420,326,171
421,320,304
422,364,277
423,348,206
424,352,290
425,376,205
426,359,219
427,385,227
428,324,319
429,333,178
430,377,287
431,361,301
432,373,262
433,416,235
434,389,264
435,424,246
436,368,238
437,326,160
438,323,193
439,330,197
440,319,184
441,335,113
442,354,106
443,371,105
444,386,106
445,397,110
446,405,130
447,439,166
448,395,148
449,382,150
450,366,150
451,351,147
452,340,143
453,332,138
454,442,169
455,330,201
456,318,161
457,315,193
458,309,198
459,315,195
460,327,205
461,307,200
462,306,203
463,333,129
464,326,132
465,321,133
466,389,123
467,396,120
