,x,y
0,296,245
1,295,198
2,296,213
3,287,158
4,295,185
5,296,168
6,297,130
7,217,129
8,298,105
9,298,90
10,299,25
11,295,251
12,296,257
13,296,258
14,297,262
15,297,267
16,297,274
17,297,280
18,297,292
19,295,205
20,287,204
21,176,86
22,249,141
23,238,142
24,227,142
25,213,135
26,259,137
27,235,112
28,247,112
29,224,113
30,216,117
31,204,144
32,256,312
33,213,126
34,173,141
35,191,136
36,243,192
37,283,243
38,286,256
39,271,248
40,264,254
41,278,257
42,271,260
43,249,274
44,286,197
45,285,185
46,197,106
47,265,159
48,263,197
49,263,190
50,210,194
51,286,170
52,224,94
53,208,97
54,186,63
55,275,104
56,258,115
57,242,263
58,188,258
59,271,204
60,280,207
61,255,263
62,260,262
63,201,89
64,263,203
65,247,95
66,244,84
67,232,32
68,194,75
69,239,56
70,190,101
71,184,94
72,285,251
73,275,253
74,267,257
75,275,206
76,258,263
77,262,264
78,261,262
79,276,198
80,273,259
81,280,258
82,288,258
83,283,292
84,284,280
85,285,272
86,286,266
87,287,262
88,271,262
89,269,263
90,267,266
91,265,270
92,254,239
93,176,197
94,295,208
95,266,262
96,264,263
97,283,213
98,268,211
99,282,211
100,254,168
101,236,178
102,261,197
103,205,45
104,212,62
105,219,83
106,258,281
107,270,88
108,266,55
109,263,26
110,218,139
111,192,154
112,266,134
113,203,120
114,272,151
115,269,191
116,181,163
117,200,163
118,215,167
119,237,163
120,252,158
121,264,151
122,287,134
123,184,190
124,193,120
125,290,204
126,266,171
127,171,141
128,273,144
129,261,198
130,210,128
131,269,183
132,179,228
133,266,129
134,276,175
135,210,286
136,212,299
137,174,194
138,198,269
139,178,115
140,253,324
141,292,207
142,257,182
143,182,139
144,227,134
145,237,135
146,259,267
147,188,215
148,274,342
149,241,325
150,227,315
151,299,56
152,298,345
153,248,134
154,256,132
155,263,130
156,186,118
157,256,120
158,246,116
159,236,115
160,226,118
161,220,121
162,173,111
163,221,132
164,296,223
165,263,230
166,271,201
167,282,224
168,298,117
169,224,301
170,238,313
171,273,333
172,200,282
173,263,125
174,279,153
175,298,335
176,256,335
177,179,221
178,278,262
179,276,265
180,275,269
181,273,275
