,x,y
0,298,244
1,299,202
2,298,214
3,290,158
4,299,188
5,299,170
6,299,130
7,223,128
8,300,104
9,300,88
10,300,25
11,298,250
12,298,255
13,298,256
14,298,258
15,298,264
16,298,270
17,298,278
18,299,291
19,299,208
20,288,207
21,186,84
22,254,138
23,244,139
24,233,139
25,219,133
26,262,135
27,239,113
28,250,113
29,230,114
30,222,117
31,211,141
32,258,311
33,219,126
34,183,137
35,199,134
36,245,190
37,284,242
38,286,255
39,270,245
40,261,251
41,276,255
42,268,256
43,249,270
44,289,201
45,288,188
46,205,105
47,267,158
48,262,197
49,262,191
50,215,189
51,289,172
52,231,93
53,216,97
54,195,62
55,278,102
56,261,116
57,241,258
58,194,252
59,270,204
60,280,208
61,251,258
62,257,258
63,209,89
64,262,203
65,252,94
66,250,83
67,238,31
68,203,74
69,245,55
70,199,100
71,192,92
72,285,250
73,273,251
74,265,253
75,273,206
76,255,258
77,259,260
78,258,257
79,277,201
80,270,255
81,278,255
82,287,256
83,284,291
84,285,277
85,286,269
86,286,263
87,287,258
88,269,257
89,267,259
90,265,263
91,263,267
92,253,236
93,183,191
94,298,211
95,264,258
96,262,258
97,284,214
98,266,210
99,282,212
100,256,166
101,239,174
102,260,195
103,212,44
104,220,61
105,227,83
106,258,278
107,275,85
108,271,54
109,266,25
110,225,137
111,200,150
112,268,131
113,210,120
114,274,150
115,269,192
116,190,159
117,208,159
118,221,163
119,241,161
120,255,155
121,266,149
122,289,133
123,192,185
124,201,118
125,293,208
126,267,170
127,181,136
128,275,142
129,259,197
130,216,127
131,269,184
132,187,221
133,267,127
134,278,177
135,214,281
136,216,295
137,183,188
138,201,264
139,187,113
140,255,325
141,294,210
142,258,180
143,191,137
144,234,131
145,243,131
146,256,263
147,194,210
148,275,342
149,244,325
150,230,313
151,300,55
152,298,344
153,251,131
154,260,129
155,265,127
156,194,116
157,259,121
158,250,119
159,241,119
160,231,120
161,225,122
162,181,107
163,227,130
164,298,224
165,262,228
166,270,202
167,283,225
168,300,116
169,227,298
170,241,312
171,275,333
172,204,276
173,265,124
174,281,153
175,298,336
176,258,335
177,186,216
178,277,258
179,275,261
180,274,266
181,273,273
182,269,285
183,261,257
184,258,256
185,255,255
186,245,245
187,207,216
188,282,141
189,276,119
190,270,121
191,264,255
192,206,246
193,286,118
194,263,298
195,300,156
196,289,146
197,300,144
198,273,173
199,298,322
200,298,306
201,280,305
202,239,275
203,251,206
204,250,288
205,230,205
206,242,219
207,220,225
208,276,320
209,266,180
210,230,285
211,244,299
212,230,259
213,197,231
214,218,261
215,192,241
216,234,236
217,275,162
218,273,199
219,266,201
220,278,190
221,269,111
222,251,106
223,236,106
224,223,107
225,214,112
226,208,130
227,181,162
228,217,147
229,228,150
230,242,149
231,255,146
232,266,141
233,273,138
234,182,164
235,266,204
236,281,165
237,281,200
238,287,205
239,281,202
240,270,208
241,289,206
242,291,209
243,272,128
244,278,131
245,281,133
246,222,124
247,217,121
248,309,158
249,378,128
250,310,207
251,414,85
252,347,138
253,357,139
254,367,139
255,381,133
256,338,135
257,361,113
258,350,113
259,372,115
260,378,118
261,389,142
262,340,312
263,381,127
264,417,137
265,401,135
266,353,190
267,311,241
268,309,254
269,326,245
270,334,250
271,320,255
272,328,256
273,348,270
274,309,201
275,310,188
276,395,106
277,333,158
278,336,197
279,336,190
280,384,189
281,309,172
282,370,95
283,385,99
284,405,63
285,322,102
286,341,116
287,356,258
288,404,252
289,328,205
290,318,208
291,344,259
292,339,258
293,392,90
294,336,202
295,350,94
296,351,84
297,363,31
298,398,75
299,356,56
300,401,100
301,408,93
302,311,249
303,322,252
304,331,253
305,325,206
306,341,258
307,337,260
308,338,257
309,322,200
310,325,256
311,317,255
312,308,256
313,313,290
314,312,277
315,311,269
316,309,262
317,309,258
318,327,258
319,328,260
320,331,263
321,333,267
322,344,236
323,416,192
324,332,257
325,334,258
326,313,214
327,331,210
328,316,211
329,344,166
330,360,175
331,337,195
332,388,44
333,381,63
334,374,84
335,338,278
336,326,86
337,330,54
338,334,25
339,376,138
340,399,150
341,332,131
342,391,120
343,325,150
344,328,193
345,409,160
346,392,160
347,378,163
348,359,161
349,344,155
350,333,149
351,310,133
352,408,185
353,399,119
354,305,208
355,331,170
356,419,137
357,325,142
358,338,196
359,384,128
360,329,185
361,412,222
362,333,127
363,319,177
364,383,282
365,382,296
366,416,189
367,396,264
368,413,113
369,342,325
370,303,210
371,341,180
372,409,137
373,367,131
374,357,132
375,339,263
376,405,210
377,322,342
378,354,325
379,367,314
380,348,131
381,340,129
382,335,128
383,406,117
384,342,121
385,351,119
386,360,119
387,369,120
388,375,123
389,418,108
390,373,130
391,336,228
392,328,203
393,314,224
394,370,299
395,357,313
396,323,334
397,394,278
398,336,124
399,317,153
400,339,335
401,412,216
402,319,258
403,320,261
404,322,266
405,323,273
406,327,285
407,334,257
408,337,256
409,341,255
410,352,246
411,391,217
412,317,141
413,323,120
414,331,121
415,332,255
416,392,247
417,314,119
418,334,298
419,309,146
420,325,174
421,317,305
422,358,275
423,347,207
424,347,289
425,370,205
426,355,219
427,378,225
428,321,321
429,332,180
430,367,285
431,354,299
432,366,260
433,401,231
434,379,261
435,406,241
436,363,236
437,325,162
438,325,199
439,333,201
440,320,190
441,332,111
442,349,107
443,364,106
444,377,108
445,386,112
446,392,131
447,418,163
448,383,147
449,372,150
450,358,149
451,345,146
452,334,141
453,328,138
454,417,164
455,332,205
456,317,164
457,317,199
458,311,205
459,317,201
460,328,209
461,308,206
462,307,210
463,328,128
464,322,131
465,318,133
466,379,125
467,384,122
