,x,y
0,297,244
1,297,206
2,298,216
3,288,160
4,298,192
5,298,173
6,298,129
7,218,126
8,298,102
9,299,85
10,299,25
11,297,250
12,298,254
13,298,255
14,297,257
15,298,261
16,297,268
17,297,275
18,297,288
19,298,212
20,286,210
21,176,81
22,251,136
23,239,137
24,228,136
25,214,131
26,260,132
27,235,110
28,247,110
29,224,112
30,217,115
31,205,140
32,254,308
33,214,124
34,171,134
35,192,131
36,242,188
37,283,242
38,286,253
39,270,245
40,261,249
41,276,254
42,268,255
43,247,266
44,287,205
45,286,192
46,198,103
47,265,157
48,261,199
49,261,191
50,209,187
51,287,175
52,225,91
53,208,95
54,187,60
55,275,98
56,257,112
57,239,255
58,182,248
59,269,206
60,279,209
61,252,255
62,258,254
63,202,86
64,261,203
65,246,90
66,244,80
67,232,31
68,195,72
69,239,55
70,191,98
71,183,89
72,284,249
73,273,250
74,265,251
75,272,208
76,254,255
77,259,257
78,259,254
79,275,203
80,271,253
81,279,254
82,287,255
83,283,288
84,284,274
85,284,267
86,286,261
87,286,256
88,268,255
89,267,256
90,265,259
91,263,263
92,251,235
93,171,187
94,298,214
95,263,255
96,261,255
97,282,215
98,265,210
99,281,213
100,253,164
101,235,173
102,259,195
103,205,43
104,212,60
105,220,80
106,256,274
107,271,82
108,267,54
109,263,26
110,220,135
111,193,148
112,266,129
113,204,118
114,272,149
115,268,195
116,181,157
117,201,156
118,216,161
119,237,159
120,253,153
121,264,147
122,287,132
123,183,182
124,194,116
125,291,211
126,265,170
127,169,132
128,273,141
129,259,195
130,211,125
131,268,185
132,174,216
133,265,124
134,277,178
135,205,278
136,206,292
137,171,185
138,192,261
139,177,109
140,251,323
141,293,213
142,256,179
143,182,134
144,229,129
145,239,130
146,257,259
147,185,208
148,272,341
149,237,323
150,223,310
151,299,54
152,296,345
153,249,129
154,258,127
155,263,125
156,186,113
157,256,119
158,246,116
159,236,116
160,226,119
161,220,121
162,171,103
163,223,128
164,298,225
165,260,228
166,269,204
167,282,225
168,298,115
169,220,296
170,235,310
171,271,331
172,193,273
173,262,121
174,280,154
175,296,334
176,253,334
177,175,213
178,277,256
179,275,259
180,274,263
181,272,269
182,268,282
183,261,255
184,259,254
185,255,252
186,243,244
187,200,213
188,280,140
189,275,117
190,267,119
191,265,253
192,198,243
193,284,116
194,261,294
195,298,158
196,287,147
197,298,144
198,272,174
199,297,320
200,297,303
