,x,y
259,377,111
260,384,116
261,398,145
262,341,313
263,388,129
264,432,145
265,411,137
266,357,190
267,311,237
268,309,252
269,326,243
270,336,249
271,321,253
272,330,255
273,352,272
274,305,190
275,306,178
276,404,102
277,334,158
278,334,192
279,336,186
280,393,191
281,307,163
282,376,85
283,393,91
284,416,66
285,324,94
286,342,114
287,362,259
288,418,264
289,325,198
290,315,202
291,349,259
292,344,258
293,400,84
294,334,198
295,353,86
296,355,75
297,367,33
298,408,74
299,361,53
300,412,98
301,420,95
302,310,246
303,323,249
304,333,253
305,322,201
306,346,259
307,342,261
308,342,257
309,318,192
310,328,255
311,319,255
312,308,254
313,314,293
314,312,280
315,312,272
316,310,264
317,310,259
318,330,259
319,332,261
320,334,265
321,337,270
322,346,235
323,432,204
324,336,259
325,338,260
326,311,208
327,330,207
328,313,205
329,346,166
330,366,176
331,338,192
332,397,47
333,389,60
334,380,75
335,342,280
336,327,78
337,332,52
338,336,27
339,383,140
340,410,154
341,334,133
342,399,121
343,325,149
344,326,185
345,422,164
346,402,162
347,387,165
348,365,162
349,348,156
350,334,150
351,309,129
352,420,190
353,409,119
354,301,198
355,332,169
356,436,148
357,325,142
358,339,194
359,392,129
360,327,178
361,428,233
362,334,129
363,317,169
364,392,288
365,391,304
366,431,198
367,407,272
368,427,119
369,344,326
370,300,201
371,343,179
372,421,141
373,373,134
374,363,135
375,344,264
376,417,216
377,321,343
378,358,329
379,373,319
380,352,134
381,343,131
382,337,131
383,418,118
384,344,122
385,354,121
386,363,121
387,373,122
388,380,125
389,434,117
390,379,133
391,336,226
392,326,196
393,313,220
394,376,303
395,361,315
396,322,334
397,405,287
398,336,126
399,316,149
400,340,337
401,427,225
402,321,259
403,322,262
404,324,268
405,326,276
406,330,288
407,338,257
408,342,255
409,345,253
410,356,246
411,401,220
412,317,138
413,324,118
414,332,121
415,336,255
416,401,252
417,313,115
418,336,300
419,307,141
420,324,169
421,317,306
422,363,278
423,348,206
424,351,291
425,375,206
426,359,219
427,385,227
428,321,322
429,332,178
430,373,288
431,357,302
432,373,262
433,413,237
434,387,265
435,420,250
436,369,237
437,324,159
438,322,190
439,330,195
440,317,180
441,334,108
442,352,101
443,369,100
444,383,102
445,393,109
446,401,133
447,433,171
448,391,149
449,380,152
450,365,151
451,348,148
452,336,143
453,328,138
454,434,176
455,330,200
456,316,159
457,314,188
458,307,196
459,314,191
460,326,204
461,305,196
462,304,200
463,330,129
464,322,131
465,318,131
466,385,127
467,391,122
