,x,y
383,422,108
384,346,117
385,357,114
386,368,114
387,378,116
388,385,119
389,442,92
390,379,127
391,338,234
392,326,213
393,313,234
394,382,294
395,367,309
396,328,335
397,414,264
398,339,122
399,316,161
400,349,333
401,433,204
402,322,265
403,324,268
404,326,274
405,328,280
406,333,289
407,340,258
408,343,256
409,347,254
410,359,246
411,404,213
412,317,146
413,324,118
414,333,119
415,337,256
416,407,240
417,314,120
418,340,300
419,307,156
420,324,181
421,320,309
422,368,272
423,350,210
424,355,287
425,377,206
426,362,222
427,389,224
428,325,323
429,332,186
430,378,281
431,363,297
432,376,256
433,419,223
434,392,256
435,427,229
436,372,236
437,324,168
438,322,211
439,331,212
440,316,205
441,334,108
442,355,103
443,372,101
444,386,103
445,396,106
446,403,125
447,440,150
448,392,143
449,379,147
450,362,146
451,347,143
452,336,140
453,328,137
454,443,145
455,331,214
456,315,175
457,312,215
458,307,220
459,312,216
460,328,216
461,304,221
462,304,223
463,330,127
464,323,131
465,319,134
466,388,120
467,394,116
