,x,y
0,299,254
1,299,214
2,299,225
3,288,168
4,298,200
5,298,182
6,299,136
7,216,129
8,299,103
9,299,85
10,299,25
11,299,260
12,300,265
13,300,266
14,301,270
15,300,275
16,301,282
17,301,290
18,302,299
19,298,220
20,288,217
21,176,78
22,251,140
23,240,142
24,228,141
25,212,134
26,260,137
27,232,111
28,245,112
29,221,112
30,213,116
31,204,142
32,259,313
33,211,126
34,173,133
35,191,132
36,242,196
37,284,252
38,288,264
39,270,254
40,262,257
41,277,264
42,269,264
43,247,274
44,288,213
45,286,200
46,194,100
47,264,163
48,260,205
49,260,198
50,209,192
51,287,183
52,219,88
53,203,92
54,185,58
55,272,99
56,256,115
57,239,262
58,194,245
59,269,213
60,280,218
61,251,263
62,256,263
63,197,83
64,261,210
65,241,90
66,238,78
67,229,31
68,191,69
69,235,54
70,187,94
71,182,87
72,286,259
73,273,260
74,265,261
75,273,215
76,254,263
77,258,266
78,258,262
79,276,210
80,271,263
81,280,264
82,289,265
83,286,298
84,286,288
85,286,281
86,288,274
87,288,269
88,269,266
89,267,267
90,265,271
91,262,275
92,251,243
93,180,184
94,299,222
95,264,264
96,262,264
97,284,224
98,265,218
99,281,221
100,253,170
101,235,178
102,259,203
103,201,41
104,207,58
105,213,77
106,258,282
107,267,83
108,264,54
109,260,26
110,217,139
111,192,150
112,266,134
113,201,118
114,273,155
115,268,203
116,182,159
117,200,160
118,215,166
119,236,163
120,253,159
121,265,152
122,287,139
123,185,185
124,192,114
125,292,219
126,265,177
127,174,129
128,273,146
129,258,203
130,208,126
131,267,193
132,185,213
133,266,129
134,277,187
135,214,278
136,217,290
137,177,185
138,201,260
139,177,108
140,258,324
141,294,221
142,255,185
143,182,134
144,228,134
145,239,135
146,256,268
147,189,209
148,280,342
149,247,322
150,233,308
151,299,55
152,304,345
153,248,133
154,258,131
155,263,129
156,184,112
157,254,122
158,244,120
159,234,119
160,224,121
161,217,123
162,173,101
163,220,132
164,299,234
165,261,236
166,269,211
167,282,234
168,299,118
169,228,297
170,243,310
171,277,335
172,206,269
173,262,126
174,280,161
175,303,338
176,261,334
177,183,212
178,278,267
179,277,271
180,274,275
181,273,282
182,270,292
183,262,263
184,258,262
185,254,260
186,243,251
187,202,218
188,281,147
189,273,121
190,267,123
191,264,262
192,203,245
193,283,121
194,264,302
195,298,166
196,287,154
197,298,151
198,271,181
199,303,327
200,303,311
201,283,310
202,238,278
203,250,213
204,250,291
205,225,210
206,240,225
207,217,229
208,279,324
209,265,188
210,230,285
211,245,300
212,228,262
213,194,230
214,216,261
215,190,237
216,232,241
217,273,168
218,271,208
219,264,211
220,277,200
221,264,110
222,244,104
223,228,103
224,213,104
225,205,109
226,201,129
227,173,159
228,210,148
229,222,151
230,237,152
231,252,149
232,263,144
233,270,140
234,177,156
235,265,213
236,279,174
237,280,211
238,287,216
239,280,212
240,269,216
241,288,218
242,290,219
243,269,130
244,276,133
245,279,136
246,213,125
247,208,120
248,309,168
249,388,129
250,311,218
251,433,77
252,351,140
253,363,141
254,375,140
255,392,133
256,340,136
257,369,110
258,356,111
259,381,112
260,389,115
261,400,141
262,348,314
263,392,125
264,436,131
265,415,131
266,360,195
267,314,252
268,313,264
269,331,254
270,340,257
271,324,264
272,333,264
273,356,274
274,309,213
275,311,200
276,409,99
277,337,163
278,338,206
279,340,198
280,396,192
281,310,183
282,382,87
283,398,91
284,422,55
285,326,99
286,345,114
287,366,262
288,420,245
289,330,213
290,320,218
291,352,263
292,346,262
293,405,80
294,339,211
295,358,88
296,360,77
297,371,29
298,413,68
299,364,53
300,417,92
301,425,86
302,314,259
303,327,260
304,337,261
305,327,215
306,348,263
307,344,266
308,346,261
309,322,211
310,331,262
311,322,264
312,312,265
313,318,299
314,318,288
315,316,281
316,314,274
317,314,269
318,333,266
319,335,267
320,338,271
321,340,275
322,351,242
323,434,183
324,339,264
325,341,265
326,315,223
327,336,219
328,317,220
329,349,170
330,368,178
331,342,203
332,402,39
333,394,56
334,386,76
335,347,283
336,329,81
337,333,54
338,337,24
339,385,138
340,414,149
341,336,133
342,403,117
343,328,155
344,331,202
345,426,157
346,404,159
347,389,165
348,367,163
349,349,158
350,337,152
351,311,139
352,423,184
353,412,114
354,304,219
355,336,177
356,439,128
357,328,146
358,343,203
359,396,126
360,331,192
361,430,212
362,336,129
363,321,187
364,395,279
365,395,290
366,434,185
367,410,261
368,431,106
369,350,325
370,303,221
371,346,185
372,425,133
373,375,133
374,364,134
375,348,269
376,419,209
377,329,342
378,363,323
379,378,309
380,354,133
381,344,131
382,338,130
383,421,110
384,347,121
385,358,119
386,368,119
387,379,121
388,385,123
389,438,99
390,382,132
391,340,236
392,330,211
393,316,234
394,381,297
395,366,312
396,329,335
397,408,271
398,339,126
399,319,160
400,348,334
401,429,211
402,325,267
403,326,271
404,328,276
405,330,282
406,334,292
407,340,263
408,344,261
409,348,260
410,359,251
411,404,218
412,319,146
413,326,121
414,333,122
415,339,261
416,405,246
417,315,120
418,341,302
419,310,154
420,328,181
421,322,310
422,367,278
423,352,213
424,355,291
425,379,210
426,363,226
427,389,228
428,327,324
429,336,187
430,378,286
431,363,301
432,378,262
433,415,229
434,392,262
435,422,237
436,372,241
437,327,168
438,326,208
439,335,211
440,322,201
441,336,110
442,356,103
443,374,102
444,388,103
445,398,108
446,404,128
447,437,158
448,394,148
449,382,151
450,365,151
451,350,148
452,339,144
453,330,140
454,436,155
455,335,213
456,319,173
457,318,210
458,311,216
459,318,211
460,332,216
461,309,218
462,307,220
463,332,130
464,325,133
465,320,136
466,389,125
467,395,119
