,x,y
0,311,242
1,309,198
2,309,212
3,296,157
4,309,185
5,307,168
6,305,128
7,218,129
8,303,97
9,303,79
10,299,25
11,312,249
12,312,254
13,312,256
14,314,261
15,314,266
16,314,272
17,314,279
18,314,292
19,309,206
20,298,206
21,175,86
22,254,140
23,243,141
24,231,141
25,215,134
26,264,136
27,237,105
28,249,107
29,225,108
30,216,113
31,208,144
32,270,312
33,214,125
34,175,140
35,194,135
36,250,193
37,298,241
38,300,255
39,283,247
40,275,253
41,291,256
42,282,259
43,261,274
44,299,198
45,297,185
46,199,101
47,271,160
48,273,198
49,271,192
50,216,193
51,297,170
52,225,85
53,209,91
54,185,64
55,278,93
56,261,111
57,252,262
58,196,256
59,282,205
60,292,208
61,265,263
62,270,261
63,202,83
64,273,205
65,248,85
66,245,75
67,232,31
68,193,73
69,239,53
70,191,97
71,182,92
72,298,249
73,287,253
74,279,256
75,285,207
76,268,262
77,273,264
78,271,261
79,287,200
80,285,258
81,292,257
82,302,256
83,298,291
84,300,278
85,301,271
86,301,264
87,302,260
88,283,261
89,281,262
90,280,266
91,277,271
92,263,239
93,179,195
94,309,208
95,278,261
96,276,262
97,296,214
98,277,212
99,293,212
100,259,168
101,241,177
102,270,198
103,203,44
104,211,58
105,221,75
106,271,281
107,274,77
108,269,52
109,263,26
110,221,139
111,196,153
112,270,132
113,204,118
114,279,151
115,279,192
116,185,163
117,204,163
118,220,166
119,242,163
120,258,157
121,270,151
122,294,131
123,190,190
124,195,117
125,303,205
126,273,172
127,171,140
128,279,143
129,270,199
130,210,127
131,278,185
132,185,225
133,270,127
134,287,175
135,221,284
136,221,298
137,180,193
138,207,268
139,178,114
140,268,324
141,305,208
142,264,183
143,185,138
144,231,133
145,241,134
146,270,267
147,195,214
148,291,342
149,254,325
150,239,314
151,302,53
152,316,344
153,251,133
154,260,130
155,266,129
156,188,115
157,259,118
158,248,114
159,238,113
160,227,115
161,221,119
162,171,110
163,223,131
164,309,223
165,272,231
166,281,202
167,294,224
168,304,113
169,236,300
170,251,312
171,290,333
172,209,280
173,266,124
174,287,152
175,316,335
176,271,335
177,186,220
178,292,260
179,290,263
180,289,268
181,287,275
182,284,287
183,276,261
184,272,260
185,269,258
186,256,250
187,210,221
188,287,141
189,279,117
190,271,119
191,278,259
192,211,250
193,289,115
194,276,300
195,306,154
196,295,145
197,306,141
198,281,174
199,316,322
200,315,306
201,295,305
202,249,278
203,260,210
204,261,291
205,234,208
206,249,223
207,226,229
208,292,320
209,275,182
210,239,287
211,254,300
212,239,262
213,199,235
214,226,264
215,193,245
216,243,240
217,281,163
218,283,197
219,276,202
220,287,188
221,269,106
222,249,99
223,232,97
224,218,101
225,209,108
226,204,131
227,175,166
228,213,149
229,226,152
230,241,151
231,256,148
232,268,143
233,276,138
234,174,168
235,277,206
236,287,163
237,291,197
238,298,203
239,292,200
240,281,210
241,300,204
242,301,207
243,274,128
244,281,130
245,286,132
246,217,123
247,211,119
248,316,157
249,391,129
250,320,206
251,427,85
252,357,140
253,369,141
254,380,140
255,394,134
256,347,136
257,370,105
258,358,106
259,382,108
260,391,113
261,402,142
262,358,311
263,394,125
264,433,137
265,414,133
266,365,190
267,325,240
268,324,254
269,339,245
270,348,250
271,333,255
272,341,256
273,364,270
274,319,198
275,320,185
276,407,100
277,341,159
278,343,196
279,344,190
280,398,190
281,318,170
282,380,84
283,396,90
284,417,62
285,330,93
286,347,111
287,371,258
288,421,252
289,336,204
290,326,208
291,358,259
292,353,258
293,402,82
294,343,202
295,358,84
296,361,74
297,369,31
298,410,72
299,363,52
300,413,95
301,420,91
302,325,248
303,336,250
304,345,253
305,332,206
306,356,259
307,352,261
308,352,257
309,330,199
310,339,256
311,331,256
312,322,256
313,329,291
314,329,278
315,327,271
316,325,264
317,325,260
318,342,259
319,344,260
320,347,263
321,349,267
322,357,236
323,432,193
324,347,259
325,349,259
326,324,213
327,340,211
328,325,211
329,353,167
330,372,175
331,346,195
332,397,43
333,391,58
334,385,75
335,356,278
336,333,77
337,335,52
338,336,25
339,389,139
340,413,151
341,340,132
342,402,118
343,332,150
344,336,191
345,424,160
346,406,160
347,392,164
348,370,162
349,353,156
350,341,150
351,317,132
352,423,185
353,412,115
354,314,206
355,340,171
356,435,138
357,333,142
358,347,197
359,397,126
360,336,183
361,428,222
362,340,127
363,328,175
364,402,282
365,401,295
366,432,189
367,413,264
368,427,113
369,362,323
370,314,209
371,350,180
372,424,135
373,379,132
374,369,134
375,355,263
376,420,210
377,341,341
378,374,323
379,387,312
380,358,133
381,349,130
382,343,129
383,419,113
384,350,118
385,360,113
386,370,113
387,381,115
388,388,120
389,434,108
390,385,131
391,347,228
392,336,201
393,325,224
394,389,299
395,376,311
396,341,333
397,412,278
398,343,124
399,325,152
400,359,333
401,429,216
402,334,259
403,336,261
404,338,267
405,341,273
406,345,285
407,348,257
408,352,256
409,354,255
410,366,246
411,407,217
412,325,141
413,330,117
414,337,120
415,346,256
416,408,246
417,320,115
418,352,298
419,318,145
420,333,173
421,334,305
422,376,275
423,357,207
424,365,288
425,383,205
426,368,220
427,392,226
428,340,320
429,340,180
430,386,285
431,372,298
432,383,259
433,417,231
434,396,261
435,423,241
436,377,237
437,332,162
438,333,196
439,340,201
440,329,188
441,339,106
442,358,98
443,374,97
444,388,101
445,397,107
446,404,130
447,434,163
448,396,147
449,385,151
450,369,150
451,355,147
452,344,142
453,336,138
454,434,165
455,340,204
456,325,163
457,326,196
458,320,203
459,325,199
460,336,208
461,318,205
462,317,208
463,336,128
464,329,130
465,325,132
466,391,123
467,396,119
