,x,y
0,302,250
1,303,207
2,302,221
3,293,165
4,303,193
5,303,177
6,302,136
7,217,137
8,302,101
9,302,82
10,300,25
11,302,256
12,302,261
13,302,264
14,302,266
15,302,271
16,302,278
17,302,285
18,302,296
19,303,214
20,293,214
21,174,87
22,250,148
23,239,149
24,228,148
25,214,141
26,260,145
27,236,111
28,248,112
29,224,113
30,215,119
31,205,149
32,260,316
33,212,132
34,173,143
35,192,139
36,246,200
37,289,247
38,291,261
39,276,253
40,266,259
41,281,263
42,273,265
43,252,280
44,294,207
45,293,193
46,199,104
47,267,167
48,268,206
49,267,199
50,213,199
51,293,178
52,226,88
53,210,93
54,185,63
55,276,97
56,259,118
57,244,268
58,189,258
59,277,212
60,285,216
61,258,269
62,262,267
63,203,86
64,268,211
65,247,88
66,244,78
67,233,32
68,194,74
69,240,54
70,192,98
71,182,93
72,290,255
73,278,259
74,270,262
75,280,214
76,260,268
77,265,269
78,263,266
79,282,207
80,276,264
81,284,264
82,292,264
83,288,296
84,290,284
85,290,277
86,291,270
87,291,266
88,274,266
89,273,268
90,270,272
91,268,276
92,256,245
93,174,198
94,303,217
95,269,266
96,267,268
97,288,222
98,271,219
99,287,218
100,255,175
101,237,183
102,265,204
103,203,45
104,212,60
105,221,78
106,262,286
107,273,80
108,269,53
109,264,26
110,218,146
111,195,158
112,266,140
113,203,123
114,276,158
115,275,200
116,183,167
117,202,168
118,217,173
119,238,170
120,254,165
121,266,158
122,291,140
123,187,194
124,195,120
125,298,214
126,269,180
127,168,141
128,274,151
129,263,206
130,209,133
131,273,192
132,180,228
133,266,135
134,283,184
135,214,289
136,214,302
137,176,196
138,200,272
139,177,116
140,258,327
141,299,216
142,258,189
143,184,141
144,229,141
145,239,142
146,261,272
147,190,218
148,278,343
149,245,327
150,231,317
151,302,55
152,301,345
153,248,141
154,257,139
155,262,137
156,186,118
157,256,126
158,247,123
159,236,121
160,226,123
161,220,127
162,169,112
163,222,139
164,302,230
165,266,237
166,276,210
167,287,232
168,302,119
169,229,304
170,243,316
171,278,335
172,201,284
173,263,131
174,284,161
175,302,337
176,261,335
177,181,223
178,282,266
179,280,269
180,279,274
181,277,280
182,273,292
183,267,266
184,264,266
185,260,264
186,249,255
187,206,225
188,283,148
189,275,124
190,268,126
191,269,265
192,206,255
193,286,122
194,266,304
195,303,163
196,292,153
197,302,150
198,277,181
199,302,325
200,302,310
201,284,310
202,241,284
203,254,217
204,252,296
205,229,214
206,244,229
207,221,235
208,280,324
209,269,189
210,232,292
211,246,304
212,233,269
213,195,240
214,219,269
215,189,249
216,236,246
217,277,170
218,278,205
219,271,209
220,283,196
221,266,111
222,248,104
223,233,103
224,218,105
225,209,112
226,203,136
227,173,170
228,211,155
229,224,159
230,238,159
231,252,156
232,263,151
233,271,146
234,171,170
235,272,213
236,284,172
237,286,205
238,292,211
239,286,207
240,275,217
241,295,213
242,295,216
243,269,136
244,277,138
245,281,139
246,216,130
247,210,124
248,313,165
249,385,137
250,313,214
251,422,87
252,351,149
253,363,149
254,373,148
255,387,141
256,341,145
257,366,111
258,354,112
259,378,112
260,386,119
261,395,149
262,343,315
263,388,133
264,423,142
265,406,139
266,357,200
267,315,248
268,313,262
269,328,254
270,336,260
