,x,y
0,283,231
1,284,179
2,284,200
3,277,143
4,284,166
5,286,153
6,291,120
7,210,131
8,293,96
9,294,81
10,299,25
11,282,237
12,282,243
13,283,246
14,281,247
15,280,250
16,279,256
17,279,263
18,279,280
19,284,188
20,273,190
21,178,94
22,242,138
23,229,140
24,219,140
25,207,136
26,251,135
27,229,110
28,242,110
29,218,112
30,211,117
31,197,143
32,232,306
33,208,129
34,168,146
35,185,137
36,228,184
37,267,229
38,269,243
39,251,234
40,241,242
41,257,244
42,248,247
43,226,264
44,273,180
45,272,167
46,195,105
47,254,153
48,245,183
49,246,178
50,195,185
51,274,154
52,222,90
53,206,95
54,190,69
55,270,95
56,252,112
57,217,253
58,169,268
59,254,190
60,265,195
61,230,253
62,236,251
63,201,88
64,245,190
65,243,88
66,241,78
67,234,33
68,196,78
69,238,54
70,189,102
71,184,98
72,268,236
73,254,240
74,245,244
75,257,193
76,233,252
77,238,252
78,237,250
79,260,182
80,251,246
81,260,246
82,271,245
83,263,279
84,264,262
85,265,254
86,266,250
87,269,246
88,249,248
89,246,249
90,244,251
91,241,257
92,232,228
93,163,208
94,284,194
95,243,250
96,241,250
97,268,200
98,249,199
99,266,198
100,241,161
101,222,170
102,244,185
103,208,49
104,213,63
105,219,81
106,235,269
107,266,78
108,265,51
109,263,26
110,211,139
111,184,152
112,258,130
113,198,122
114,263,143
115,253,175
116,172,163
117,190,159
118,204,161
119,225,158
120,242,153
121,255,146
122,279,124
123,170,188
124,190,120
125,277,188
126,253,163
127,167,151
128,264,138
129,244,188
130,203,130
131,253,170
132,164,237
133,258,126
134,264,160
135,186,287
136,187,306
137,162,197
138,174,272
139,177,120
140,229,322
141,279,193
142,242,174
143,177,141
144,220,133
145,230,133
146,235,254
147,170,213
148,251,342
149,217,329
150,203,320
151,296,51
152,278,344
153,239,132
154,249,129
155,255,128
156,183,120
157,249,122
158,240,122
159,231,122
160,222,123
161,215,125
162,172,119
163,215,132
164,284,210
165,242,218
166,254,187
167,266,212
168,292,109
169,199,302
170,213,312
171,249,329
172,177,291
173,256,124
174,269,143
175,277,331
176,232,336
177,163,226
178,258,246
179,256,249
180,253,253
181,252,260
182,247,274
183,241,250
184,237,249
185,233,247
186,222,240
187,183,215
188,270,133
189,268,116
190,261,119
191,243,249
192,180,248
193,277,112
194,239,291
195,287,142
196,277,134
197,289,131
198,258,162
199,277,315
200,278,296
201,258,296
202,214,271
203,234,199
204,225,283
205,208,198
206,222,212
207,198,222
208,253,313
209,251,171
210,204,283
211,218,296
212,205,256
213,171,236
214,192,260
215,166,250
216,211,231
217,261,153
218,256,181
219,249,187
220,261,171
221,260,107
222,242,102
223,227,102
224,213,105
225,204,112
226,196,133
227,163,171
228,202,148
229,212,149
230,227,148
231,242,145
232,253,140
233,262,135
234,166,180
235,249,191
236,267,151
237,264,179
238,272,187
239,265,182
240,253,195
241,273,187
242,275,191
243,262,126
244,269,128
245,271,128
246,211,128
247,205,123
248,297,144
249,380,133
250,297,190
251,432,98
252,346,139
253,357,141
254,369,141
255,386,139
256,335,135
257,362,111
258,349,111
259,373,114
260,382,119
261,396,147
262,327,309
263,385,131
264,435,150
265,411,141
266,351,186
267,298,229
268,295,243
269,315,236
270,325,244
271,308,246
272,318,249
273,341,266
274,294,180
275,297,167
276,402,109
277,328,154
278,328,185
279,330,179
280,388,190
281,297,154
282,371,92
283,389,98
284,418,72
285,317,95
286,338,113
287,352,257
288,423,273
289,318,191
290,307,195
291,338,255
292,332,253
293,397,91
294,328,191
295,347,89
296,350,79
297,368,35
298,407,80
299,357,55
300,411,105
301,421,102
302,297,237
303,311,242
304,322,246
305,315,194
306,335,254
307,328,253
308,332,253
309,311,183
310,317,249
311,306,246
312,294,246
313,295,281
314,294,264
315,294,256
316,294,250
317,294,246
318,315,250
319,317,251
320,319,253
321,322,258
322,337,229
323,439,212
