,x,y
0,300,233
1,302,180
2,300,198
3,289,142
4,302,166
5,302,151
6,300,118
7,202,124
8,300,84
9,300,68
10,299,25
11,300,240
12,299,246
13,299,250
14,298,263
15,298,269
16,298,277
17,298,285
18,298,296
19,302,187
20,288,189
21,161,88
22,240,134
23,227,135
24,214,135
25,197,128
26,252,129
27,223,94
28,237,95
29,208,97
30,199,103
31,188,138
32,244,309
33,197,120
34,153,138
35,176,129
36,229,182
37,281,231
38,283,247
39,261,237
40,250,245
41,269,250
42,258,252
43,229,269
44,290,179
45,288,168
46,182,90
47,257,150
48,255,183
49,254,177
50,192,184
51,288,153
52,211,70
53,194,77
54,173,63
55,269,79
56,250,101
57,221,255
58,165,254
59,266,189
60,277,194
61,234,258
62,241,258
63,187,71
64,254,190
65,235,70
66,234,60
67,224,30
68,180,68
69,230,45
70,176,86
71,168,88
72,282,240
73,266,243
74,254,248
75,269,193
76,237,258
77,243,262
78,243,256
79,274,182
80,261,252
81,272,251
82,286,250
83,277,295
84,277,284
85,279,276
86,281,267
87,283,262
88,257,260
89,255,262
90,251,267
91,247,270
92,239,228
93,153,195
94,301,192
95,251,259
96,247,260
97,281,200
98,259,200
99,279,197
100,243,158
101,221,168
102,251,185
103,193,44
104,200,52
105,207,61
106,241,279
107,265,63
108,262,46
109,259,26
110,203,133
111,175,147
112,258,126
113,187,110
114,267,141
115,265,176
116,162,157
117,183,155
118,199,158
119,224,155
120,242,149
121,256,142
122,286,121
123,164,182
124,178,110
125,294,187
126,258,160
127,151,142
128,267,135
129,250,187
130,193,120
131,263,168
132,155,223
133,258,121
134,276,160
135,190,281
136,190,296
137,152,189
138,176,264
139,162,112
140,241,322
141,295,192
142,245,171
143,165,134
144,215,127
145,227,128
146,239,264
147,166,207
148,266,341
149,225,324
150,208,312
151,300,47
152,295,344
153,238,127
154,248,125
155,255,123
156,170,108
157,247,113
158,236,110
159,224,110
160,212,111
161,205,115
162,154,112
163,207,127
164,300,209
165,252,219
166,265,186
167,279,212
168,299,102
169,205,297
170,222,309
171,266,332
172,177,279
173,254,117
174,277,141
175,296,334
176,243,333
177,155,216
178,269,261
179,266,265
180,263,271
181,261,278
182,256,288
183,248,254
184,244,252
185,240,251
186,228,241
187,183,211
188,277,129
189,269,108
190,261,111
191,252,253
192,180,244
193,282,105
194,250,298
195,301,140
196,287,133
197,301,128
198,267,160
199,296,321
200,296,307
201,273,306
202,219,273
203,239,199
204,232,286
205,211,199
206,227,212
207,200,219
208,269,318
209,258,168
210,209,282
211,226,296
212,210,256
213,169,229
214,195,258
215,162,241
216,217,231
217,268,150
218,270,179
219,260,186
220,277,170
221,259,95
222,237,85
223,218,85
224,202,89
225,193,97
226,186,126
227,152,163
228,195,143
229,207,145
230,225,144
231,241,140
232,254,135
233,264,131
234,152,168
235,260,192
236,277,149
237,280,178
238,287,186
239,279,181
240,263,196
241,290,186
242,291,191
243,264,120
244,270,122
245,275,123
246,201,118
247,194,110
248,312,142
249,391,123
250,313,189
251,423,89
252,354,133
253,367,135
254,378,134
255,394,128
256,344,129
257,371,95
258,357,97
259,385,98
260,393,103
261,402,137
262,347,308
263,395,120
264,429,137
265,413,129
266,365,181
267,319,230
268,315,246
269,335,236
270,345,242
271,327,248
272,336,250
273,361,267
274,313,179
275,315,168
276,409,91
277,339,150
278,344,182
279,344,176
280,399,182
281,314,153
282,384,73
283,399,79
284,414,65
285,329,82
286,344,102
287,370,252
288,415,252
289,334,189
290,322,193
291,358,256
292,351,255
293,404,73
294,344,189
295,361,72
296,363,63
297,369,33
298,410,69
299,366,48
300,414,88
301,418,89
302,317,239
303,332,242
304,342,246
305,330,192
306,354,256
307,349,260
308,349,254
309,327,181
310,333,251
311,323,250
312,312,249
313,318,295
314,318,284
315,316,276
316,315,267
317,313,261
318,335,259
319,337,260
320,342,265
321,345,269
322,355,226
323,426,194
324,341,258
325,344,259
326,319,199
327,339,199
328,320,197
329,352,158
330,372,167
331,346,184
332,398,45
333,393,55
334,388,64
335,350,276
336,333,65
337,335,47
338,338,26
339,389,132
340,414,147
341,336,126
342,404,110
343,329,140
344,335,175
345,424,156
346,407,154
347,393,157
348,369,154
349,352,148
350,338,142
351,312,121
352,424,181
353,412,110
354,308,187
355,339,160
356,428,142
357,328,135
358,347,186
359,399,120
360,337,168
361,423,223
362,336,121
363,326,160
364,395,278
365,393,293
366,430,188
367,408,261
368,424,112
369,350,320
370,307,191
371,350,170
372,421,134
373,378,127
374,367,128
375,353,262
376,421,205
377,326,341
378,363,321
379,377,309
380,356,127
381,346,124
382,340,123
383,418,109
384,347,113
385,358,110
386,369,110
387,381,111
388,387,115
389,427,113
390,385,126
391,345,218
392,334,185
393,319,212
394,381,293
395,366,307
396,327,331
397,404,276
398,339,118
399,322,140
400,346,332
401,426,215
402,326,260
403,328,265
404,331,270
405,333,278
406,336,287
407,344,252
408,350,251
409,353,248
410,364,239
411,406,209
412,320,130
413,327,109
414,334,111
415,340,251
416,406,242
417,316,106
418,341,296
419,312,132
420,332,160
421,320,305
422,371,270
423,357,197
424,358,284
425,383,197
426,367,211
427,392,218
428,324,317
429,339,168
430,380,279
431,364,293
432,380,253
433,417,226
434,393,255
435,419,239
436,375,229
437,329,151
438,332,179
439,340,185
440,327,169
441,338,96
442,359,87
443,377,86
444,391,90
445,400,98
446,404,124
447,432,162
448,397,142
449,384,144
450,368,143
451,352,140
452,340,135
453,331,130
454,426,168
455,339,191
456,322,149
457,322,177
458,314,186
459,321,181
460,335,195
461,312,186
462,311,191
463,332,120
464,325,123
465,321,123
466,393,118
467,399,110
