,x,y
0,309,216
1,308,176
2,309,193
3,295,142
4,308,164
5,306,150
6,304,119
7,215,131
8,302,99
9,302,84
10,300,25
11,309,222
12,309,228
13,309,231
14,308,234
15,308,239
16,309,246
17,309,255
18,310,273
19,309,184
20,296,186
21,167,94
22,250,137
23,239,138
24,227,138
25,211,135
26,259,133
27,235,109
28,246,109
29,222,111
30,215,116
31,203,142
32,263,304
33,211,128
34,167,146
35,189,137
36,245,179
37,291,214
38,294,229
39,274,223
40,263,231
41,280,231
42,272,237
43,251,258
44,298,176
45,296,164
46,195,106
47,267,150
48,265,179
49,264,174
50,210,181
51,296,151
52,225,90
53,207,96
54,180,70
55,278,97
56,257,112
57,241,246
58,181,267
59,275,186
60,286,190
61,254,246
62,260,244
63,200,89
64,264,186
65,248,90
66,245,80
67,230,34
68,190,78
69,239,55
70,187,102
71,178,99
72,293,223
73,278,228
74,267,234
75,278,188
76,257,245
77,263,244
78,261,244
79,282,179
80,274,237
81,283,233
82,295,231
83,293,273
84,293,254
85,294,245
86,294,238
87,295,235
88,274,240
89,272,241
90,269,245
91,267,250
92,252,220
93,165,208
94,309,188
95,267,242
96,265,242
97,290,194
98,269,194
99,289,192
100,255,157
101,237,166
102,262,180
103,200,49
104,209,63
105,220,81
106,262,264
107,273,81
108,267,52
109,261,27
110,217,138
111,191,151
112,265,129
113,200,121
114,276,141
115,274,173
116,179,162
117,200,157
118,216,158
119,239,155
120,254,150
121,266,143
122,291,123
123,182,186
124,191,120
125,302,183
126,268,160
127,161,152
128,276,136
129,261,183
130,206,129
131,273,166
132,172,237
133,264,125
134,284,157
135,208,284
136,209,305
137,170,197
138,193,270
139,171,120
140,261,322
141,303,188
142,259,169
143,179,142
144,228,131
145,238,132
146,260,248
147,184,210
148,285,344
149,244,330
150,228,320
151,300,52
152,314,344
153,248,130
154,256,129
155,261,127
156,182,120
157,254,120
158,245,118
159,237,118
160,226,120
161,219,123
162,161,120
163,220,131
164,309,201
165,264,211
166,275,183
167,289,203
168,303,110
169,225,299
170,241,312
171,285,329
172,194,290
173,261,123
174,284,140
175,314,330
176,264,339
177,174,225
178,283,236
179,282,239
180,280,244
181,279,252
182,276,269
183,264,241
184,261,240
185,256,239
186,244,232
187,200,211
188,284,131
189,276,116
190,267,118
191,266,240
192,200,245
193,287,114
194,269,287
195,305,139
196,293,133
197,304,129
198,276,158
199,313,312
200,311,291
201,290,291
202,239,266
203,252,194
204,253,279
205,226,194
206,241,207
207,216,217
208,286,311
209,268,167
210,228,280
211,246,294
212,228,251
213,187,232
214,214,256
215,181,249
216,232,225
217,277,150
218,278,177
219,269,183
220,285,168
