,x,y
0,299,244
1,296,198
2,298,212
3,287,156
4,296,185
5,296,168
6,298,127
7,222,125
8,299,97
9,299,80
10,299,25
11,299,250
12,299,256
13,300,257
14,300,266
15,300,272
16,300,280
17,301,288
18,301,298
19,297,205
20,287,204
21,186,83
22,254,135
23,243,137
24,233,137
25,219,130
26,263,131
27,238,105
28,250,105
29,228,107
30,221,111
31,211,139
32,262,311
33,218,122
34,183,133
35,200,131
36,247,189
37,286,242
38,290,256
39,275,246
40,268,252
41,282,256
42,275,259
43,255,273
44,287,198
45,285,186
46,203,100
47,267,156
48,264,195
49,263,188
50,217,189
51,286,169
52,228,85
53,213,90
54,195,61
55,275,93
56,261,109
57,248,261
58,201,247
59,272,202
60,281,206
61,261,263
62,266,262
63,207,83
64,264,201
65,248,85
66,245,76
67,236,32
68,201,71
69,242,53
70,198,95
71,192,89
72,288,249
73,278,252
74,271,256
75,275,205
76,264,263
77,266,265
78,268,261
79,277,198
80,278,258
81,284,257
82,292,257
83,287,296
84,287,286
85,287,278
86,289,271
87,290,265
88,275,263
89,273,265
90,271,269
91,268,273
92,257,237
93,188,188
94,297,208
95,271,263
96,270,264
97,285,212
98,269,209
99,283,209
100,257,164
101,240,173
102,263,195
103,210,43
104,216,58
105,223,76
106,263,281
107,271,78
108,268,52
109,264,27
110,224,135
111,201,149
112,268,128
113,209,116
114,274,147
115,270,190
116,191,157
117,208,158
118,221,162
119,242,159
120,256,153
121,267,146
122,288,130
123,194,184
124,201,114
125,291,205
126,268,168
127,183,133
128,275,139
129,263,195
130,215,123
131,270,182
132,192,217
133,268,123
134,277,174
135,220,279
136,222,291
137,186,186
138,209,261
139,187,110
140,259,323
141,293,207
142,259,179
143,191,133
144,233,128
145,243,129
146,264,268
147,199,208
148,279,341
149,247,321
150,235,309
151,299,53
152,303,345
153,252,128
154,261,126
155,266,124
156,194,112
157,259,115
158,250,113
159,240,113
160,230,114
161,224,118
162,182,106
163,227,127
164,299,222
165,266,228
166,271,200
167,284,223
168,299,111
169,232,296
170,245,309
171,278,333
172,211,273
173,265,120
174,280,150
175,303,336
176,261,333
177,191,212
178,282,264
179,280,268
180,278,274
181,276,280
182,273,290
183,270,260
184,267,259
185,263,257
186,252,248
187,212,215
188,281,138
189,277,114
190,270,116
191,273,258
192,213,245
193,285,113
194,267,299
195,297,153
196,287,143
197,297,140
198,273,171
199,302,324
200,302,309
201,284,308
202,244,276
203,254,206
204,254,289
205,233,205
206,247,219
207,226,225
208,280,321
209,268,179
210,235,284
211,248,298
212,236,260
213,203,229
214,224,260
215,198,238
216,240,237
217,274,159
218,273,196
219,267,200
220,277,187
221,268,104
222,250,98
223,234,98
224,221,100
225,213,106
226,208,127
227,183,160
228,217,144
229,228,147
230,242,147
231,256,143
232,266,139
233,273,134
234,186,161
235,268,203
236,280,162
237,280,196
238,286,202
239,280,198
240,272,207
241,288,204
242,289,207
243,272,123
244,278,127
245,281,129
246,221,120
247,215,116
248,307,156
249,381,125
250,308,204
251,423,82
252,348,135
253,360,137
254,371,137
255,385,130
256,339,132
257,364,104
258,352,105
259,375,107
260,383,111
261,394,139
262,345,312
263,386,122
264,428,133
265,407,130
266,354,189
267,312,242
268,310,256
269,325,246
270,334,252
271,319,256
272,327,258
273,350,273
274,306,198
275,308,186
276,401,99
277,333,156
278,333,195
279,334,189
280,387,188
281,307,169
282,373,85
283,389,90
284,412,60
285,323,93
286,341,108
287,357,260
288,414,248
289,325,202
290,316,206
291,343,262
292,338,261
293,396,82
294,333,202
295,352,85
296,354,74
297,365,31
298,404,71
299,358,52
300,407,94
301,416,88
302,311,249
303,322,252
304,330,255
305,322,205
306,340,262
307,337,265
308,337,260
309,318,198
310,324,257
311,317,257
312,309,257
313,317,296
314,315,286
315,313,278
316,312,271
317,311,265
318,327,263
319,329,265
320,332,269
321,335,273
322,344,237
323,427,187
324,332,262
325,334,263
326,312,212
327,329,209
328,314,209
329,345,164
330,362,173
331,336,195
332,394,42
333,386,58
334,378,75
335,342,282
336,327,77
337,330,51
338,334,26
339,380,135
340,405,148
341,333,128
342,395,115
343,325,147
344,326,190
345,417,156
346,397,157
347,383,161
348,361,159
349,346,153
350,334,146
351,310,130
352,413,183
353,404,113
354,303,205
355,331,168
356,432,133
357,325,139
358,337,195
359,389,123
360,327,182
361,423,217
362,333,123
363,317,174
364,390,280
365,391,292
366,425,186
367,402,261
368,422,109
369,348,324
370,302,207
371,341,179
372,416,133
373,370,129
374,360,130
375,340,267
376,409,208
377,328,342
378,362,323
379,376,310
380,350,128
381,341,126
382,336,124
383,413,111
384,343,115
385,353,113
386,363,113
387,373,114
388,379,118
389,430,105
390,377,127
391,334,228
392,325,200
393,313,223
394,378,297
395,364,310
396,328,334
397,403,273
398,336,120
399,317,150
400,347,334
401,421,212
402,320,264
403,322,268
404,324,273
405,327,280
406,331,290
407,332,259
408,336,259
409,339,257
410,352,247
411,394,215
412,317,137
413,324,114
414,331,116
415,331,258
416,395,245
417,313,113
418,338,300
419,308,143
420,324,171
421,320,308
422,362,276
423,346,206
424,352,289
425,371,204
426,356,219
427,379,225
428,325,322
429,331,179
430,373,284
431,359,299
432,369,260
433,406,229
434,383,260
435,414,238
436,364,237
437,324,159
438,322,196
439,329,200
440,317,187
441,332,104
442,351,98
443,367,97
444,381,100
445,390,106
446,397,127
447,428,159
448,388,144
449,376,147
450,361,147
451,347,143
452,336,139
453,329,134
454,429,160
455,329,203
456,316,161
457,314,196
458,308,202
459,314,198
460,326,207
461,306,203
462,306,207
463,329,124
464,322,127
465,318,129
466,383,120
467,388,116
