,x,y
0,299,256
1,295,216
2,298,226
3,287,169
4,295,203
5,296,184
6,298,135
7,222,125
8,299,104
9,299,88
10,299,25
11,299,262
12,299,266
13,300,267
14,300,270
15,300,276
16,300,283
17,301,289
18,302,298
19,296,222
20,286,219
21,188,75
22,256,136
23,245,138
24,234,138
25,220,130
26,265,134
27,237,109
28,249,109
29,227,111
30,220,114
31,213,139
32,263,312
33,218,122
34,185,128
35,200,130
36,248,195
37,285,253
38,289,265
39,273,255
40,266,260
41,280,265
42,274,265
43,255,275
44,285,216
45,284,203
46,202,102
47,268,161
48,263,207
49,263,199
50,218,191
51,285,185
52,226,92
53,212,95
54,195,55
55,275,102
56,260,113
57,247,264
58,205,239
59,270,214
60,279,219
61,259,266
62,264,266
63,205,86
64,263,212
65,247,93
66,244,83
67,234,30
68,200,70
69,240,56
70,197,96
71,192,86
72,287,261
73,277,262
74,270,263
75,273,216
76,262,266
77,265,268
78,265,264
79,275,213
80,276,264
81,283,265
82,291,266
83,288,297
84,288,288
85,288,281
86,289,274
87,290,269
88,274,267
89,273,268
90,270,272
91,268,275
92,257,244
93,193,179
94,297,224
95,270,266
96,268,267
97,284,225
98,268,219
99,281,222
100,258,169
101,241,177
102,262,204
103,209,39
104,215,60
105,221,81
106,263,283
107,271,85
108,267,55
109,263,26
110,225,135
111,202,148
112,270,131
113,210,116
114,275,153
115,268,204
116,193,155
117,210,158
118,223,164
119,243,162
120,258,156
121,268,150
122,288,138
123,196,182
124,201,114
125,290,222
126,268,176
127,186,125
128,276,144
129,262,203
130,216,124
131,268,194
132,197,208
133,269,126
134,277,188
135,223,277
136,226,287
137,189,181
138,212,258
139,188,105
140,262,323
141,292,223
142,260,185
143,193,131
144,234,130
145,244,131
146,263,270
147,201,206
148,282,341
149,251,319
150,238,306
151,299,56
152,306,344
153,254,130
154,262,128
155,267,127
156,194,111
157,259,116
158,249,112
159,239,112
160,229,114
161,223,117
162,185,97
163,227,128
164,298,235
165,264,238
166,270,213
167,283,236
168,299,119
169,235,295
170,247,309
171,280,334
172,215,266
173,266,122
174,280,160
175,305,338
176,265,332
177,195,208
178,281,268
179,279,272
180,278,277
181,276,282
182,274,291
183,268,265
184,265,264
185,262,263
186,251,253
187,213,216
188,281,145
189,277,119
190,271,120
191,271,263
192,214,244
193,286,120
194,269,301
195,297,167
196,287,154
197,298,151
198,273,181
199,304,325
200,303,311
201,285,309
202,245,277
203,254,213
204,255,291
205,233,209
206,246,225
207,226,228
208,282,323
209,268,187
210,236,284
211,249,299
212,236,263
213,205,227
214,224,260
215,201,233
216,239,242
217,274,167
218,271,211
219,265,212
220,275,203
221,268,110
222,249,105
223,233,103
224,220,105
225,213,109
226,209,127
227,185,155
228,218,145
229,229,149
230,244,149
231,257,146
232,268,142
233,274,138
234,190,152
235,266,214
236,279,174
237,277,213
238,285,219
239,279,214
240,270,217
241,287,220
242,288,222
243,273,127
244,279,132
245,282,135
246,220,120
247,216,118
248,307,169
249,387,127
250,308,220
251,434,75
252,351,138
253,363,139
254,374,139
