,x,y
234,165,171
235,267,207
236,279,166
237,281,199
238,288,205
239,282,201
240,271,211
241,290,206
242,291,209
243,270,129
244,277,132
245,280,134
246,216,127
247,209,123
248,308,158
249,384,128
250,309,206
251,431,84
252,351,140
253,362,140
254,373,140
255,389,134
256,341,137
257,364,111
258,352,112
259,375,113
260,383,116
261,399,142
262,343,314
263,388,127
264,437,139
265,413,135
266,358,193
267,312,243
268,309,256
269,326,248
270,335,254
271,319,258
272,329,260
273,351,275
274,308,200
275,309,187
276,404,104
277,334,160
278,335,199
279,335,191
280,394,192
281,308,171
282,375,90
283,392,95
284,418,62
285,323,100
286,342,115
287,360,263
288,426,260
289,326,205
290,317,209
291,346,264
292,341,262
293,399,87
294,335,204
295,353,91
296,355,80
297,368,30
298,408,73
299,360,54
300,412,99
301,421,92
302,311,252
303,322,254
304,331,257
305,323,208
306,343,263
307,339,264
308,340,261
309,320,200
310,326,259
311,317,258
312,308,258
313,314,292
314,313,279
315,313,271
316,312,266
317,311,261
318,329,261
319,330,263
320,333,266
321,335,270
322,346,240
323,439,197
324,334,262
325,336,262
326,313,215
327,330,213
328,315,212
329,346,168
330,366,177
331,338,198
332,398,43
333,390,60
334,380,79
335,342,281
336,328,83
337,331,53
338,337,26
339,383,138
340,413,153
341,334,133
342,398,120
343,326,152
344,328,192
345,426,162
346,404,161
347,388,166
348,365,163
349,348,157
350,335,151
351,311,134
352,423,189
353,409,118
354,305,206
355,332,173
356,442,140
357,326,143
358,339,199
359,392,128
360,328,185
361,435,228
362,334,128
363,318,177
364,396,288
365,397,303
366,437,192
367,413,271
368,430,113
369,346,326
370,303,209
371,342,182
372,425,138
373,372,131
374,362,132
375,342,267
376,420,215
377,324,342
378,362,329
379,378,317
380,353,133
381,343,130
382,337,129
383,418,116
384,343,121
385,353,119
386,363,117
387,373,119
388,380,122
389,438,109
390,380,130
391,335,231
392,327,203
393,314,226
394,380,303
395,364,315
396,325,334
397,412,285
398,337,125
399,317,153
400,344,337
401,432,221
402,320,261
403,322,264
404,324,268
405,325,275
406,330,287
407,336,261
408,339,261
409,342,259
410,355,251
411,403,220
412,318,141
413,324,119
414,331,122
415,332,259
416,405,253
417,314,118
418,337,301
419,310,146
420,325,174
421,318,305
422,364,279
423,348,210
424,352,292
425,377,208
426,359,223
427,386,229
428,322,321
429,331,182
430,375,289
431,359,303
432,374,264
433,417,237
434,390,266
435,426,248
436,368,241
437,325,163
438,324,198
439,331,203
440,318,189
441,333,111
442,352,105
443,368,103
444,382,105
445,393,111
446,402,131
447,439,166
448,393,148
449,380,151
450,364,151
451,349,148
452,337,143
453,330,139
454,440,168
455,330,206
456,317,165
457,316,198
458,309,204
459,316,200
460,327,210
461,307,205
462,306,208
463,330,129
464,323,132
465,319,133
466,384,125
467,390,121
