,x,y
0,299,249
1,296,207
2,299,221
3,287,164
4,295,194
5,296,176
6,299,135
7,217,136
8,299,100
9,300,81
10,300,25
11,299,256
12,300,260
13,300,262
14,300,265
15,300,270
16,300,276
17,301,283
18,301,295
19,296,214
20,287,214
21,181,90
22,251,149
23,239,150
24,228,148
25,214,141
26,261,145
27,234,112
28,247,113
29,222,114
30,215,119
31,206,149
32,261,313
33,214,133
34,178,144
35,194,140
36,243,198
37,285,247
38,288,260
39,272,252
40,264,257
41,279,261
42,272,263
43,252,275
44,286,207
45,284,194
46,196,102
47,265,166
48,262,205
49,262,198
50,210,198
51,285,178
52,219,86
53,204,91
54,188,65
55,272,97
56,259,118
57,242,264
58,198,259
59,271,212
60,280,216
61,255,264
62,261,264
63,198,82
64,263,210
65,241,87
66,238,75
67,231,33
68,193,74
69,236,54
70,190,97
71,185,94
72,286,255
73,275,257
74,268,260
75,274,214
76,258,264
77,262,266
78,262,263
79,276,207
80,274,261
81,281,261
82,291,262
83,287,295
84,287,283
85,287,275
86,288,269
87,289,265
88,272,264
89,270,265
90,268,269
91,266,273
92,253,243
93,185,199
94,297,217
95,267,264
96,265,264
97,284,221
98,268,218
99,283,218
100,253,174
101,235,183
102,260,204
103,204,46
104,209,60
105,215,75
106,261,283
107,268,79
108,265,54
109,263,27
110,219,146
111,195,159
112,268,141
113,203,123
114,273,158
115,268,200
116,184,167
117,201,168
118,215,172
119,237,170
120,253,164
121,265,158
122,288,139
123,186,194
124,195,120
125,291,214
126,266,178
127,179,144
128,274,150
129,260,205
130,210,133
131,268,191
132,189,229
133,268,136
134,276,183
135,216,287
136,221,300
137,180,198
138,204,271
139,181,118
140,259,325
141,293,217
142,257,188
143,185,143
144,229,141
145,238,143
146,260,269
147,190,218
148,280,342
149,249,325
150,235,315
151,300,54
152,303,344
153,249,142
154,259,139
155,265,137
156,188,117
157,258,127
158,247,124
159,237,123
160,226,125
161,220,129
162,177,114
163,222,139
164,299,230
165,262,236
166,270,210
167,283,231
168,299,118
169,231,302
170,245,314
171,278,334
172,208,283
173,265,132
174,280,160
175,302,336
176,262,334
177,185,224
178,279,264
179,277,267
180,276,272
181,274,278
182,272,290
183,265,263
184,261,263
185,258,261
186,246,253
187,203,225
188,281,148
189,275,124
190,269,128
191,268,262
192,205,254
193,285,121
194,266,302
195,297,162
196,287,152
197,298,149
198,272,180
199,302,323
200,301,309
201,283,307
202,241,280
203,251,215
204,253,292
205,225,213
206,241,228
207,217,234
208,280,322
209,266,188
210,233,289
211,247,302
212,231,265
213,195,239
214,218,267
215,192,249
216,233,244
217,273,169
218,272,205
219,265,209
220,275,196
221,265,112
222,245,104
223,228,102
224,215,105
225,207,112
226,203,136
227,177,170
228,211,155
229,223,159
230,238,159
231,252,156
232,264,151
233,272,146
234,182,172
235,267,212
236,279,171
237,279,206
238,286,211
239,280,208
240,270,216
241,288,213
242,289,216
243,272,136
244,278,138
245,281,140
246,216,131
247,210,125
248,307,164
249,392,136
250,309,214
251,440,85
252,355,148
253,368,148
254,380,148
