,x,y
0,297,243
1,297,194
2,298,210
3,288,152
4,297,180
5,298,164
6,298,125
7,217,129
8,299,95
9,299,78
10,299,25
11,297,250
12,298,255
13,298,257
14,298,260
15,298,265
16,298,272
17,298,280
18,298,292
19,298,201
20,287,201
21,178,89
22,250,138
23,237,139
24,227,139
25,214,134
26,260,135
27,235,109
28,247,109
29,224,111
30,217,115
31,205,142
32,253,312
33,214,126
34,174,141
35,193,135
36,240,189
37,282,241
38,285,255
39,267,244
40,257,251
41,273,256
42,265,256
43,242,271
44,287,193
45,285,181
46,198,101
47,263,157
48,260,193
49,259,186
50,208,189
51,286,165
52,224,86
53,208,91
54,189,65
55,274,93
56,258,113
57,233,259
58,187,256
59,268,200
60,279,204
61,245,259
62,251,258
63,202,83
64,259,200
65,245,84
66,242,74
67,233,33
68,194,74
69,239,52
70,192,96
71,185,93
72,283,249
73,270,252
74,261,254
75,271,203
76,248,259
77,253,262
78,252,257
79,274,194
80,267,256
81,276,256
82,286,256
83,282,292
84,282,279
85,283,271
86,284,264
87,285,259
88,264,259
89,262,260
90,260,264
91,258,269
92,248,235
93,176,197
94,298,204
95,258,259
96,256,260
97,282,210
98,264,208
99,281,207
100,251,165
101,233,174
102,257,193
103,205,46
104,212,59
105,219,75
106,252,280
107,270,76
108,267,52
109,262,27
110,219,138
111,193,152
112,266,131
113,204,118
114,272,148
115,267,186
116,181,161
117,200,160
118,214,163
119,235,161
120,251,155
121,264,148
122,287,129
123,184,186
124,194,117
125,292,200
126,264,169
127,172,142
128,273,141
129,256,195
130,210,127
131,266,179
132,179,226
133,266,126
134,276,171
135,206,284
136,209,298
137,174,192
138,194,267
139,180,115
140,252,325
141,294,204
142,254,178
143,184,138
144,228,132
145,238,132
146,250,264
147,186,212
148,274,342
149,239,325
150,224,314
151,299,52
152,299,345
153,248,132
154,257,130
155,262,128
156,187,115
157,257,120
158,246,117
159,236,117
160,227,119
161,221,121
162,174,113
163,221,130
164,298,220
165,258,227
166,268,197
167,281,222
168,299,111
169,221,300
170,235,312
171,272,334
172,197,280
173,262,123
174,279,149
175,299,336
176,255,336
177,178,219
178,274,259
179,272,262
180,270,268
181,269,274
182,265,286
183,257,257
184,253,257
185,249,255
186,239,246
187,200,217
188,280,138
189,275,117
190,268,120
191,260,256
192,198,248
193,284,114
194,259,299
195,298,151
196,287,141
197,298,138
198,271,169
199,299,323
200,299,306
201,278,306
202,232,276
203,248,206
204,245,289
205,223,205
206,237,219
207,213,226
208,274,321
209,263,178
210,223,286
211,238,300
212,223,260
213,189,234
214,211,262
215,184,244
216,228,237
217,271,159
218,270,191
219,263,197
220,276,183
221,265,106
222,247,101
223,231,100
224,218,102
225,208,108
226,203,130
227,173,166
228,211,147
229,221,150
230,236,150
231,251,146
232,262,141
233,270,136
234,175,170
235,264,201
236,279,160
237,279,192
238,286,198
239,279,194
240,267,205
241,288,200
242,289,203
243,270,127
244,276,129
245,280,130
246,217,124
247,211,120
248,308,153
249,384,128
250,309,201
251,425,88
252,351,138
253,362,139
254,373,139
255,388,133
256,340,135
257,366,108
258,353,108
259,376,110
260,385,114
261,397,142
262,344,312
263,388,125
264,429,139
265,410,134
266,358,189
267,313,241
268,310,255
269,328,245
270,338,251
271,322,256
272,331,257
273,354,272
274,307,194
275,309,181
276,404,99
277,335,157
278,336,193
279,338,186
280,392,189
281,308,166
282,377,84
283,393,89
284,414,64
285,325,92
286,342,112
287,363,259
288,416,256
289,328,200
290,318,204
291,350,259
292,345,259
293,400,81
294,337,200
295,355,83
296,357,73
297,367,32
298,407,72
299,361,52
300,410,95
301,418,92
302,311,249
303,325,252
304,334,254
305,325,203
306,347,259
307,342,262
308,344,258
309,320,194
310,329,256
311,319,256
312,309,256
313,316,292
314,313,279
315,313,271
316,311,264
317,310,260
318,332,259
319,333,260
320,335,264
321,338,269
322,348,235
323,428,196
324,337,259
325,339,260
326,313,210
327,332,209
328,316,207
329,347,165
330,366,174
331,339,194
332,396,45
333,389,58
334,382,74
335,344,279
336,328,76
337,332,51
338,335,27
339,383,137
340,409,151
341,333,130
342,398,117
343,326,148
344,329,187
345,420,160
346,400,160
347,386,163
348,364,161
349,348,155
350,335,148
351,310,129
352,418,186
353,407,115
354,304,200
355,333,169
356,432,142
357,326,141
358,341,195
359,391,126
360,329,179
361,425,225
362,333,126
363,320,171
364,393,283
365,392,298
366,428,191
367,406,266
368,424,114
369,347,325
370,302,203
371,344,179
372,419,137
373,373,132
374,363,132
375,345,264
376,415,211
377,325,343
378,362,325
379,375,314
380,353,132
381,343,129
382,336,127
383,415,114
384,344,119
385,354,116
386,364,116
387,374,118
388,381,121
389,430,112
390,379,130
391,338,228
392,328,197
393,314,222
394,379,300
395,363,312
396,326,334
397,404,280
398,336,123
399,318,149
400,345,335
401,424,219
402,322,259
403,323,262
404,326,268
405,328,275
406,331,287
407,339,258
408,342,257
409,346,255
410,357,246
411,400,217
412,318,138
413,324,116
414,332,119
415,336,256
416,402,247
417,314,114
418,338,299
419,309,142
420,326,170
421,320,306
422,366,276
423,350,206
424,353,289
425,376,204
426,360,219
427,385,225
428,324,321
429,333,178
430,375,286
431,360,300
432,374,260
433,412,233
434,388,262
435,418,243
436,369,236
437,325,159
438,325,192
439,333,197
440,320,183
441,334,105
442,353,99
443,370,99
444,384,101
445,393,107
