,x,y
0,298,242
1,299,190
2,299,207
3,288,151
4,298,177
5,299,161
6,299,125
7,214,128
8,299,98
9,299,82
10,299,25
11,298,249
12,299,255
13,299,257
14,299,262
15,299,268
16,299,275
17,299,283
18,300,295
19,299,197
20,288,198
21,177,90
22,248,139
23,236,140
24,225,140
25,211,133
26,258,135
27,233,108
28,245,109
29,222,111
30,214,115
31,202,142
32,254,313
33,211,125
34,172,142
35,190,136
36,240,189
37,283,240
38,286,255
39,267,244
40,258,251
41,275,256
42,266,257
43,243,273
44,288,190
45,286,178
46,195,102
47,263,156
48,260,192
49,259,185
50,206,190
51,287,163
52,223,88
53,206,93
54,187,66
55,274,97
56,256,112
57,235,260
58,187,259
59,269,198
60,279,202
61,246,261
62,252,261
63,200,85
64,260,198
65,245,88
66,242,78
67,232,33
68,193,75
69,239,54
70,189,98
71,184,95
72,284,248
73,271,251
74,262,255
75,273,201
76,249,261
77,254,264
78,253,260
79,276,191
80,269,257
81,278,257
82,287,257
83,283,295
84,283,283
85,284,274
86,285,267
87,287,262
88,266,261
89,264,263
90,261,267
91,258,272
92,249,236
93,175,199
94,299,201
95,260,261
96,257,262
97,283,209
98,265,207
99,282,205
100,251,165
101,232,174
102,258,192
103,205,46
104,211,61
105,218,78
106,253,282
107,270,80
108,267,52
109,262,26
110,216,138
111,190,153
112,265,131
113,201,119
114,271,147
115,268,184
116,179,163
117,198,160
118,212,164
119,234,161
120,250,155
121,263,149
122,287,129
123,181,189
124,192,118
125,292,197
126,264,168
127,171,145
128,272,141
129,257,194
130,207,127
131,267,177
132,179,229
133,265,126
134,277,169
135,208,285
136,211,300
137,173,194
138,196,269
139,178,117
140,253,326
141,294,201
142,253,179
143,181,140
144,226,132
145,236,133
146,251,266
147,184,214
148,275,343
149,241,326
150,227,316
151,299,52
152,301,344
153,246,132
154,256,130
155,262,128
156,185,117
157,255,119
158,245,115
159,234,115
160,224,117
161,218,120
162,172,115
163,219,130
164,299,218
165,260,227
166,269,195
167,282,220
168,299,112
169,223,301
170,237,313
171,274,334
172,198,283
173,262,123
174,279,148
175,300,336
176,257,336
177,177,222
178,275,262
179,273,265
180,271,271
181,269,278
182,267,289
183,258,259
184,254,258
185,250,256
186,240,247
187,199,219
188,280,137
189,274,117
190,267,120
191,261,258
192,198,250
193,284,115
194,260,301
195,298,149
196,287,141
197,299,137
198,271,168
199,300,323
200,300,308
201,279,308
202,233,278
203,248,206
204,245,291
205,222,206
206,238,219
207,214,227
208,275,322
209,263,176
210,224,288
211,239,301
212,224,262
213,188,235
214,212,263
215,184,246
216,228,238
217,272,158
218,272,189
219,264,194
220,276,180
221,265,108
222,245,102
223,229,100
224,215,103
225,205,108
226,200,131
227,171,168
228,207,147
229,220,151
230,235,150
231,249,146
232,261,142
233,269,136
234,173,172
235,265,199
236,279,158
237,280,188
238,287,196
239,280,191
240,268,203
241,289,197
242,291,200
243,269,127
244,276,129
245,279,130
246,214,123
247,208,119
248,309,151
249,385,127
250,309,198
251,422,88
252,351,138
253,363,140
254,374,138
255,389,132
256,341,134
257,365,107
258,353,108
259,377,108
260,385,112
261,397,141
262,346,313
263,389,124
264,428,140
265,409,133
266,359,189
267,313,240
268,311,254
269,329,245
270,339,251
271,322,256
272,331,258
273,356,273
274,308,190
275,310,177
276,403,99
277,335,156
278,337,191
279,338,185
280,393,189
281,309,163
282,376,85
283,392,90
284,412,64
285,324,96
286,342,111
287,364,261
288,416,257
289,328,198
290,318,202
291,351,262
292,346,261
293,399,82
294,338,198
295,353,87
296,355,76
297,365,32
298,405,72
299,360,53
300,410,95
301,416,92
302,312,248
303,325,252
304,335,254
305,325,201
306,348,261
307,344,263
308,344,259
309,321,191
310,329,257
311,320,257
312,310,257
313,317,295
314,315,283
315,314,274
316,313,267
317,312,262
318,332,262
319,334,263
320,337,266
321,340,271
322,348,235
323,428,197
324,338,261
325,340,262
326,313,209
327,332,207
328,316,205
329,348,164
330,366,174
331,340,192
332,394,45
333,387,59
334,379,76
335,345,281
336,327,80
