,x,y
0,340,221
1,328,188
2,334,205
3,312,160
4,325,178
5,323,167
6,317,138
7,235,141
8,313,109
9,310,93
10,300,25
11,341,227
12,343,234
13,344,238
14,346,252
15,347,255
16,348,262
17,350,271
18,354,286
19,331,196
20,321,200
21,188,94
22,274,146
23,263,148
24,251,149
25,230,144
26,280,143
27,248,116
28,260,118
29,236,117
30,229,122
31,225,152
32,317,308
33,230,140
34,195,150
35,212,144
36,270,188
37,322,221
38,327,235
39,306,227
40,297,234
41,315,237
42,306,241
43,293,261
44,320,190
45,316,180
46,212,110
47,288,161
48,292,191
49,290,185
50,234,190
51,314,169
52,236,95
53,221,99
54,194,70
55,286,108
56,270,122
57,280,248
58,235,271
59,303,197
60,315,202
61,291,246
62,297,247
63,214,91
64,293,196
65,256,97
66,254,87
67,234,36
68,204,80
69,245,60
70,204,104
71,195,99
72,324,228
73,311,232
74,302,237
75,307,199
76,294,246
77,301,251
78,298,247
79,309,192
80,309,241
81,317,238
82,328,238
83,336,284
84,334,270
85,332,262
86,331,255
87,332,251
88,313,251
89,311,252
90,308,256
91,307,261
92,286,225
93,209,210
94,333,201
95,307,251
96,304,250
97,318,205
98,298,202
99,317,203
100,279,167
101,260,174
102,289,190
103,210,52
104,221,67
105,231,86
106,305,271
107,281,91
108,272,58
109,263,28
110,239,148
111,216,159
112,284,139
113,218,127
114,295,154
115,298,185
116,206,169
117,224,165
118,240,166
119,261,164
120,277,158
121,287,154
122,306,141
123,209,192
124,210,126
125,325,196
126,290,171
127,194,153
128,293,148
129,289,192
130,225,138
131,296,180
132,221,240
133,281,138
134,305,173
135,265,290
136,272,309
137,203,203
138,245,277
139,194,123
140,319,325
141,328,201
142,283,179
143,204,148
144,251,143
145,261,142
146,298,254
147,216,217
148,344,342
149,309,331
150,293,321
151,304,57
152,368,344
153,270,140
154,277,138
155,280,137
156,203,124
157,271,137
158,262,138
159,254,138
160,245,137
161,238,139
162,188,120
163,242,143
164,337,210
165,295,218
166,303,195
167,319,212
168,316,124
169,286,303
170,302,314
171,341,330
172,254,294
173,278,137
174,303,157
175,365,333
176,325,338
177,213,230
178,321,251
179,319,254
180,319,258
181,318,266
182,319,278
183,300,244
184,296,243
185,291,240
186,281,235
187,230,218
188,301,148
189,288,127
190,282,130
191,303,244
192,241,253
193,300,127
194,317,293
195,320,158
196,310,152
197,319,149
198,297,172
199,361,317
200,356,301
201,337,299
202,286,270
203,282,202
204,301,283
205,254,204
206,273,215
207,249,225
208,339,315
209,291,179
210,283,284
211,301,297
212,272,253
213,225,240
214,259,262
215,227,255
216,267,230
217,297,164
218,303,191
219,297,194
220,308,183
221,278,117
222,259,109
223,243,106
224,230,109
225,221,117
226,220,140
227,197,177
228,231,155
229,246,156
230,262,155
231,275,152
232,285,148
233,289,145
234,202,181
235,298,197
236,304,165
237,313,190
238,320,197
239,314,193
240,301,201
241,322,197
242,325,200
243,286,136
244,293,138
245,297,141
246,233,139
247,225,129
248,331,159
249,406,137
250,341,198
251,441,80
252,370,144
253,381,144
254,393,143
255,412,138
256,362,140
257,385,113
258,373,115
259,398,112
260,408,116
261,421,142
262,402,304
263,411,134
264,453,136
265,433,134
266,391,182
267,358,219
268,359,234
269,378,224
270,391,230
271,373,235
272,384,238
273,409,255
274,337,188
275,336,179
276,421,100
277,360,158
278,368,187
279,368,182
280,428,180
281,333,168
282,389,92
283,408,93
284,425,57
285,339,108
286,362,120
287,416,242
288,462,256
289,360,194
290,351,199
291,407,241
292,400,242
293,411,84
294,371,192
295,366,96
296,366,85
297,370,29
298,416,69
299,365,56
300,427,93
301,434,88
302,359,227
303,376,230
304,387,234
305,357,196
306,403,242
307,397,246
308,398,243
309,352,191
310,382,239
311,372,237
312,359,237
313,371,282
314,367,268
315,364,261
316,361,254
317,360,250
318,382,248
319,385,248
320,388,252
321,393,256
322,396,220
323,463,194
324,390,246
325,393,246
326,348,204
327,370,199
328,350,202
329,374,161
330,395,167
331,371,186
332,401,40
333,394,59
334,390,80
335,399,266
336,339,90
337,337,55
338,337,24
339,406,143
340,434,149
341,356,139
342,420,120
343,350,153
344,358,184
345,449,156
346,427,155
347,413,157
348,389,157
349,372,154
350,360,152
351,329,141
352,453,180
353,427,117
354,336,196
355,361,167
356,457,135
357,349,148
358,374,187
359,417,131
360,358,177
361,464,224
362,357,138
363,346,171
364,444,279
365,445,298
366,463,188
367,457,264
368,444,110
369,405,319
370,337,200
371,374,174
372,441,136
373,391,138
374,379,138
375,401,248
376,459,205
377,389,339
378,419,323
379,431,313
380,371,137
381,364,136
382,359,137
383,436,113
384,366,135
385,375,135
386,383,135
387,393,134
388,402,134
389,450,104
390,400,138
391,381,215
392,359,192
393,354,210
394,431,295
395,418,307
396,387,328
397,455,281
398,360,136
399,341,155
400,407,333
401,466,215
402,372,250
403,375,252
404,378,256
405,380,264
406,387,276
407,394,240
408,398,238
409,402,236
410,409,230
411,444,208
412,340,147
413,345,127
414,353,129
415,391,240
416,451,241
417,333,126
418,394,289
419,330,151
420,354,170
421,377,298
422,417,263
423,386,196
424,408,277
425,414,195
426,402,208
427,431,215
428,383,312
429,363,175
430,427,277
431,413,291
432,425,246
433,460,228
434,440,253
435,465,242
436,416,222
437,351,162
438,354,188
439,365,190
440,348,181
441,352,116
442,370,106
443,386,103
444,402,103
445,413,109
446,423,132
447,459,161
448,415,147
449,402,150
450,386,151
451,370,148
452,360,146
453,352,143
454,459,165
455,365,193
456,343,163
457,345,187
458,341,196
459,347,190
460,363,197
461,339,196
462,340,200
463,352,136
464,346,139
465,341,139
466,407,134
467,414,123
