,x,y
0,291,238
1,290,194
2,292,209
3,282,153
4,290,180
5,291,164
6,295,126
7,214,127
8,296,97
9,297,81
10,300,25
11,291,245
12,291,250
13,291,253
14,292,256
15,292,261
16,292,268
17,291,275
18,292,289
19,290,201
20,281,202
21,179,87
22,247,139
23,234,140
24,223,140
25,210,133
26,257,136
27,232,106
28,245,107
29,221,108
30,213,112
31,201,141
32,248,309
33,210,124
34,172,140
35,189,134
36,237,189
37,278,236
38,280,250
39,264,241
40,256,248
41,271,251
42,263,253
43,241,269
44,280,194
45,279,181
46,195,100
47,261,157
48,258,194
49,257,187
50,203,189
51,280,166
52,221,84
53,205,89
54,188,63
55,271,94
56,256,111
57,234,257
58,183,258
59,266,200
60,276,204
61,247,257
62,252,256
63,199,81
64,258,200
65,242,85
66,240,75
67,233,32
68,194,72
69,237,52
70,188,96
71,184,92
72,278,244
73,268,247
74,259,251
75,270,203
76,249,257
77,254,258
78,254,255
79,271,195
80,266,253
81,273,252
82,281,252
83,276,288
84,278,275
85,278,267
86,279,260
87,281,256
88,263,256
89,261,257
90,259,261
91,256,266
92,246,234
93,174,198
94,291,205
95,259,257
96,256,257
97,279,210
98,263,208
99,278,207
100,248,165
101,230,174
102,256,194
103,205,44
104,211,58
105,217,74
106,250,277
107,267,78
108,266,52
109,263,26
110,215,137
111,189,151
112,263,132
113,201,116
114,269,148
115,263,187
116,178,161
117,196,160
118,210,164
119,232,161
120,248,155
121,261,149
122,283,130
123,179,187
124,192,116
125,285,200
126,262,169
127,172,142
128,270,141
129,256,195
130,207,125
131,264,180
132,177,227
133,265,127
134,272,171
135,202,284
136,204,299
137,172,193
138,190,267
139,178,114
140,245,323
141,287,204
142,252,178
143,181,137
144,224,132
145,234,133
146,250,261
147,181,212
148,267,341
149,233,324
150,219,315
151,298,52
152,292,344
153,244,133
154,254,130
155,261,129
156,185,114
157,254,116
158,243,113
159,233,111
160,223,114
161,216,118
162,174,112
163,217,129
164,292,218
165,257,226
166,266,198
167,277,220
168,297,112
169,216,299
170,230,311
171,265,331
172,193,282
173,261,123
174,275,150
175,291,334
176,248,334
177,174,220
178,271,255
179,269,258
180,267,264
181,265,271
182,262,283
183,256,255
184,253,254
185,249,253
186,238,245
187,195,217
188,277,138
189,273,117
190,266,120
191,259,253
192,194,248
193,281,115
194,255,297
195,292,151
196,283,142
197,294,139
198,268,169
199,291,320
200,292,304
201,272,302
202,230,274
203,246,205
204,241,288
205,219,204
206,234,218
207,210,226
208,267,318
209,262,178
210,220,285
211,234,298
212,221,259
213,184,233
214,207,262
215,180,245
216,225,236
217,269,159
