,x,y
0,307,238
1,307,197
2,306,211
3,294,157
4,307,185
5,306,169
6,303,130
7,221,133
8,301,109
9,301,93
10,300,25
11,307,244
12,307,248
13,307,250
14,308,252
15,309,256
16,309,261
17,309,268
18,307,283
19,307,204
20,295,204
21,170,88
22,254,142
23,243,143
24,232,142
25,216,137
26,264,138
27,238,117
28,249,116
29,227,119
30,220,122
31,206,145
32,264,311
33,216,131
34,168,142
35,191,139
36,247,190
37,293,237
38,295,248
39,279,241
40,269,248
41,285,250
42,276,253
43,255,268
44,296,197
45,295,185
46,198,112
47,270,159
48,268,195
49,268,188
50,213,191
51,295,169
52,227,100
53,210,103
54,182,65
55,280,108
56,260,119
57,245,258
58,181,261
59,277,201
60,287,205
61,260,257
62,264,256
63,203,96
64,268,200
65,251,101
66,247,89
67,232,33
68,193,79
69,241,59
70,190,107
71,181,97
72,294,244
73,282,247
74,273,250
75,280,203
76,262,257
77,267,257
78,265,255
79,284,197
80,278,252
81,287,250
82,296,250
83,293,284
84,295,268
85,296,261
86,297,255
87,297,252
88,278,254
89,277,254
90,274,258
91,273,262
92,258,235
93,168,201
94,306,207
95,272,254
96,270,254
97,291,211
98,273,208
99,289,208
100,258,167
101,240,175
102,266,195
103,202,46
104,213,65
105,222,89
106,266,275
107,274,91
108,269,56
109,263,27
110,221,142
111,194,155
112,269,134
113,205,125
114,277,150
115,276,190
116,181,164
117,203,162
118,219,165
119,241,162
120,256,157
121,268,150
122,293,134
123,184,190
124,194,124
125,300,204
126,271,170
127,163,142
128,277,143
129,265,195
130,212,132
131,275,182
132,173,231
133,268,129
134,286,175
135,208,287
136,209,302
137,171,196
138,194,271
139,175,117
140,260,326
141,301,207
142,261,181
143,181,142
144,233,136
145,243,136
146,265,261
147,186,215
148,281,343
149,244,329
150,227,318
151,300,56
152,307,345
153,253,136
154,261,133
155,266,131
156,185,122
157,259,125
158,249,124
159,240,124
160,230,126
161,224,128
162,165,112
163,226,135
164,306,220
165,268,226
166,277,200
167,290,221
168,302,119
169,226,302
170,242,314
171,281,332
172,194,286
173,266,128
174,285,153
175,307,333
176,261,338
177,175,224
178,287,253
179,286,254
180,285,260
181,283,266
182,278,280
183,269,254
184,266,254
185,262,254
186,249,246
187,202,219
188,285,141
189,278,122
190,271,123
191,271,253
192,201,252
193,287,122
194,271,295
195,305,155
196,293,145
197,304,142
198,279,172
199,307,318
200,308,300
201,289,300
202,242,275
203,256,206
204,255,287
205,229,206
206,245,220
207,219,228
208,285,317
209,272,179
210,230,287
211,247,300
212,232,261
213,189,237
214,216,263
215,181,249
216,236,237
217,279,162
218,280,195
219,272,199
220,285,187
221,269,115
222,251,111
223,234,110
224,221,112
225,210,116
226,203,135
227,168,169
228,214,149
229,226,152
230,240,152
231,255,149
232,267,144
233,274,139
234,166,172
235,273,201
236,287,163
237,288,195
238,294,202
239,288,198
240,276,205
241,297,203
242,298,206
243,273,130
244,280,133
245,283,134
246,220,129
247,213,126
248,313,157
249,381,131
250,316,204
251,424,88
252,349,141
253,360,142
254,372,142
255,386,136
256,340,136
257,364,116
258,353,116
259,374,117
260,381,121
261,395,143
262,348,308
263,385,129
264,427,141
265,408,136
266,359,188
267,321,236
268,319,248
269,335,239
270,344,245
271,329,248
272,337,250
273,356,264
274,316,197
275,317,185
276,401,109
277,336,157
278,341,193
279,341,187
280,392,188
281,316,169
282,372,98
283,389,102
284,412,64
285,323,107
286,342,117
287,365,254
288,416,259
289,333,201
290,324,205
291,353,253
292,347,252
293,396,95
294,341,198
295,350,99
296,352,88
297,366,33
298,404,77
299,359,58
300,408,104
301,416,96
302,320,243
303,332,246
304,340,248
305,330,203
306,350,253
307,346,254
308,346,252
309,327,197
310,335,249
311,326,249
312,318,249
313,321,283
314,321,268
315,320,261
316,320,254
317,319,252
318,336,251
319,338,252
320,339,254
321,342,259
322,353,232
323,426,199
324,341,252
325,343,252
326,320,210
327,337,206
328,322,208
329,348,165
330,366,174
331,343,192
332,394,46
333,386,65
334,376,88
335,347,272
336,326,91
337,332,56
338,336,26
339,380,140
340,406,151
341,334,133
342,395,124
343,328,150
344,334,188
345,419,161
346,399,160
347,386,163
348,365,161
349,348,155
350,336,149
351,314,134
352,417,186
353,405,122
354,312,204
355,337,169
356,430,142
357,328,143
358,343,193
359,389,130
360,334,181
361,424,228
362,335,129
363,325,175
364,395,284
365,394,301
366,427,193
367,408,268
368,422,116
369,352,323
370,310,207
371,346,178
372,417,140
373,370,135
374,360,135
375,348,256
376,415,212
377,330,342
378,364,327
379,378,316
380,351,134
381,343,131
382,338,130
383,413,120
384,344,124
385,353,123
386,362,123
387,372,124
388,378,127
389,429,112
390,377,133
391,342,223
392,333,199
393,321,221
394,381,300
395,366,312
396,332,331
397,406,282
398,338,127
399,322,153
400,348,335
401,423,221
402,328,251
403,330,254
404,332,258
405,333,264
406,336,278
407,343,251
408,346,251
409,350,249
410,361,242
411,401,215
412,321,141
413,326,122
414,333,124
415,341,250
416,404,248
417,316,122
418,342,293
419,314,146
420,330,172
421,326,299
422,367,272
423,353,203
424,355,284
425,378,203
426,363,216
427,387,225
428,330,316
429,337,178
430,377,283
431,363,297
432,377,257
433,413,234
434,390,261
435,419,246
436,373,234
437,329,161
438,331,195
439,338,197
440,326,187
441,333,115
442,351,109
443,366,109
444,380,111
445,390,116
446,398,134
447,429,167
448,389,149
449,378,151
450,362,150
451,348,148
452,338,142
453,330,139
454,428,170
455,337,200
456,323,163
457,323,195
458,317,202
459,323,198
460,334,204
461,315,203
462,314,206
463,331,130
464,325,133
465,321,134
466,382,129
467,388,124
