,x,y
0,297,256
1,296,219
2,297,229
3,287,174
4,296,205
5,297,187
6,298,143
7,211,137
8,299,111
9,299,94
10,300,25
11,298,262
12,298,266
13,298,267
14,299,269
15,299,274
16,299,280
17,298,287
18,299,297
19,297,225
20,286,222
21,170,84
22,247,149
23,234,149
24,223,148
25,207,141
26,258,145
27,230,118
28,243,119
29,218,120
30,210,123
31,197,149
32,255,316
33,207,134
34,165,140
35,184,140
36,238,201
37,282,254
38,285,266
39,267,256
40,258,260
41,274,265
42,265,265
43,245,276
44,286,218
45,285,205
46,190,109
47,262,170
48,259,211
49,259,204
50,201,199
51,286,188
52,218,98
53,202,101
54,180,61
55,273,110
56,255,123
57,235,265
58,182,253
59,268,219
60,279,223
61,248,265
62,253,264
63,194,91
64,259,216
65,241,100
66,239,88
67,227,32
68,187,75
69,234,58
70,183,103
71,176,93
72,283,261
73,271,262
74,262,263
75,271,220
76,250,265
77,256,267
78,255,264
79,274,216
80,268,264
81,277,266
82,287,266
83,283,297
84,283,286
85,285,279
86,285,273
87,286,269
88,267,267
89,265,267
90,262,271
91,260,275
92,247,246
93,168,193
94,297,226
95,261,266
96,259,266
97,282,228
98,264,223
99,280,226
100,250,177
101,230,185
102,258,209
103,197,43
104,206,63
105,214,86
106,255,284
107,268,91
108,265,58
109,261,26
110,212,146
111,185,157
112,264,142
113,196,126
114,270,162
115,266,208
116,173,166
117,193,167
118,208,172
119,232,171
120,249,166
121,261,160
122,286,146
123,175,191
124,186,123
125,291,224
126,263,183
127,164,136
128,271,153
129,257,209
130,203,134
131,266,199
132,173,223
133,263,137
134,276,192
135,205,285
136,208,297
137,167,193
138,190,269
139,170,114
140,253,326
141,292,226
142,252,191
143,174,141
144,223,140
145,234,142
146,253,270
147,178,217
148,275,342
149,241,325
150,226,314
151,299,59
152,299,344
153,244,141
154,255,139
155,261,138
156,178,120
157,253,128
158,242,125
159,231,124
160,220,125
161,214,129
162,165,107
163,216,138
164,297,237
165,258,240
166,268,217
167,281,238
168,299,126
169,222,302
170,236,314
171,273,336
172,194,279
173,260,133
174,278,167
175,298,338
176,256,335
177,171,220
178,276,267
179,274,270
180,272,275
181,271,281
182,268,291
183,258,265
184,254,264
185,251,263
186,239,255
187,192,225
188,279,153
189,273,129
190,265,131
191,261,263
192,194,253
193,283,128
194,261,304
195,297,172
196,286,161
197,297,158
198,270,187
199,298,326
200,299,311
201,279,311
202,233,281
203,246,218
204,246,294
205,218,216
206,235,230
207,208,235
208,274,325
209,263,193
210,224,290
211,239,303
212,223,266
213,182,238
214,209,267
215,177,246
216,226,245
217,271,175
218,270,214
219,263,216
220,275,206
221,262,119
222,243,113
223,226,111
224,211,113
225,201,117
226,195,137
227,164,166
228,204,154
229,217,158
230,233,159
231,248,156
232,260,152
233,268,148
234,166,164
235,264,218
236,277,179
237,278,216
238,285,221
239,278,217
240,267,222
241,287,222
242,289,225
243,268,138
244,274,141
245,278,143
246,209,131
247,203,128
248,308,174
249,389,137
250,308,222
251,438,83
252,353,148
253,365,149
254,378,148
255,394,141
256,342,145
257,371,119
258,358,119
259,383,121
260,391,125
261,405,149
262,343,317
263,394,134
264,442,139
265,419,140
266,361,202
267,313,254
268,311,265
269,328,256
270,339,260
271,322,266
272,332,266
273,354,277
274,306,218
275,308,205
276,412,111
277,336,170
278,336,211
279,338,204
280,400,199
281,308,188
282,382,99
283,399,102
284,427,61
285,325,110
286,345,123
287,364,266
288,425,255
289,328,219
290,317,223
291,351,265
292,345,264
293,407,93
294,337,216
295,358,100
296,360,88
297,375,31
298,417,76
299,366,58
300,420,103
301,429,94
302,312,261
303,325,262
304,335,263
305,324,221
306,348,265
307,342,267
308,344,264
309,321,216
310,330,264
311,320,265
312,310,266
313,314,297
314,314,286
315,312,279
316,312,273
317,311,269
318,332,266
319,333,267
320,335,271
321,337,275
322,350,247
323,440,193
324,337,266
325,339,266
326,313,228
327,333,223
328,315,226
329,350,177
330,371,185
331,340,209
332,406,43
333,397,64
334,386,87
335,344,285
336,330,92
337,335,58
338,341,26
339,388,146
340,418,157
341,336,142
342,405,126
343,327,162
344,329,208
345,431,165
346,409,167
347,392,173
348,368,171
349,350,166
350,338,160
351,310,146
352,429,192
353,417,123
354,303,224
355,335,183
356,445,136
357,328,153
358,341,209
359,398,135
360,330,199
361,435,223
362,336,137
363,319,193
364,396,287
365,395,299
366,439,193
367,413,270
368,436,114
369,345,328
370,302,226
371,346,192
372,430,141
373,377,141
374,366,142
375,345,270
376,425,217
377,323,343
378,359,327
379,376,316
380,356,141
381,345,139
382,339,138
383,426,120
384,347,128
385,359,125
386,370,124
387,380,126
388,387,129
389,444,106
390,385,139
391,338,240
392,328,217
393,314,238
394,379,304
395,363,316
396,324,337
397,411,280
398,339,134
399,318,167
400,342,337
401,435,221
402,322,267
403,323,270
404,325,275
405,327,281
406,330,292
407,339,266
408,344,264
409,347,263
410,359,255
411,409,225
412,319,153
413,326,129
414,334,131
415,338,263
416,409,254
417,315,128
418,338,305
419,309,161
420,326,187
421,318,311
422,365,282
423,352,219
424,353,295
425,382,216
426,363,231
427,392,236
428,323,326
429,334,193
430,376,291
431,359,305
432,377,267
433,421,238
434,392,269
435,427,246
436,373,246
437,326,175
438,325,214
439,333,216
440,319,206
441,336,120
442,357,113
443,375,113
444,389,114
445,400,119
446,408,137
447,442,166
448,397,155
449,385,159
450,367,159
451,352,156
452,339,152
453,331,148
454,443,164
455,333,219
456,318,179
457,316,216
458,309,221
459,316,217
460,329,222
461,306,223
462,306,225
463,332,138
464,324,141
465,320,144
466,391,132
467,397,128
