,x,y
0,288,241
1,294,213
2,290,222
3,285,171
4,295,201
5,295,185
6,295,140
7,216,131
8,296,102
9,297,85
10,300,25
11,288,246
12,287,249
13,287,250
14,284,280
15,284,285
16,282,291
17,283,296
18,282,303
19,293,219
20,280,216
21,166,68
22,249,139
23,238,140
24,227,139
25,210,133
26,257,136
27,231,112
28,244,112
29,219,112
30,212,116
31,199,137
32,242,308
33,210,129
34,161,122
35,186,126
36,233,188
37,271,238
38,272,247
39,254,239
40,243,241
41,258,246
42,249,247
43,228,263
44,284,212
45,284,201
46,196,99
47,259,161
48,254,202
49,253,193
50,199,180
51,284,185
52,223,87
53,206,91
54,180,49
55,270,98
56,253,115
57,220,248
58,167,232
59,261,210
60,269,214
61,230,250
62,235,251
63,201,80
64,251,205
65,243,88
66,241,77
67,231,27
68,191,65
69,238,52
70,187,90
71,176,80
72,271,244
73,257,244
74,245,245
75,263,212
76,232,251
77,237,261
78,237,252
79,269,210
80,251,246
81,261,246
82,273,248
83,265,299
84,266,292
85,267,287
86,268,281
87,269,278
88,248,267
89,245,267
90,244,270
91,241,272
92,235,230
93,155,170
94,291,221
95,243,261
96,240,261
97,273,219
98,254,211
99,272,217
100,247,165
101,229,170
102,250,197
103,201,34
104,210,55
105,218,76
106,237,277
107,269,81
108,266,54
109,262,24
110,217,137
111,187,142
112,263,134
113,200,116
114,268,154
115,262,201
116,173,148
117,194,152
118,210,157
119,232,158
120,248,154
121,259,150
122,284,142
123,171,172
124,190,111
125,287,218
126,258,174
127,154,115
128,268,145
129,248,196
130,206,126
131,261,191
132,158,200
133,261,131
134,273,187
135,194,270
136,194,283
137,158,172
138,179,251
139,167,98
140,239,321
141,287,220
142,247,180
143,175,126
144,229,133
145,239,134
146,233,261
147,170,195
148,257,341
149,224,317
150,210,303
151,298,57
152,280,344
153,247,133
154,256,130
155,259,130
156,180,105
157,252,129
158,242,129
159,233,130
160,224,131
161,218,130
162,156,89
163,221,132
164,290,228
165,247,225
166,261,209
167,271,227
168,295,120
169,210,289
170,224,305
171,258,332
172,179,262
173,258,129
174,276,162
175,280,337
176,239,330
177,159,200
178,258,273
179,256,276
180,253,279
181,251,284
182,249,289
183,241,248
184,237,247
185,234,244
186,227,237
187,187,204
188,276,148
189,270,120
190,264,123
191,244,246
192,184,233
193,281,121
194,244,297
195,295,170
196,284,157
197,295,155
198,266,178
199,282,326
200,282,313
201,262,309
202,221,266
203,239,203
204,231,282
205,215,199
206,229,214
207,204,216
208,259,320
209,257,183
210,214,275
211,228,293
212,213,249
213,173,216
214,199,250
215,167,226
216,219,227
217,267,167
218,266,208
219,257,206
220,272,200
221,261,109
222,244,103
223,229,102
224,215,103
225,206,108
226,197,127
227,158,147
228,206,143
229,219,147
230,235,147
231,249,145
232,259,142
233,266,140
234,155,142
235,256,208
236,275,174
237,275,210
238,280,216
239,274,212
240,258,212
241,282,217
242,282,219
243,266,131
244,271,134
245,275,138
246,214,129
247,206,120
248,303,171
249,365,134
250,303,217
251,408,81
