,x,y
0,299,236
1,299,194
2,299,208
3,288,151
4,299,181
5,299,163
6,299,122
7,206,120
8,298,95
9,298,79
10,299,25
11,299,242
12,298,247
13,298,249
14,298,251
15,298,257
16,298,264
17,298,272
18,297,286
19,298,201
20,287,201
21,162,79
22,243,129
23,231,131
24,218,130
25,201,125
26,254,126
27,226,102
28,239,102
29,214,104
30,205,107
31,192,134
32,246,307
33,201,117
34,154,131
35,177,126
36,234,183
37,283,234
38,285,247
39,267,238
40,258,244
41,274,248
42,266,250
43,240,264
44,288,194
45,287,181
46,185,94
47,260,151
48,258,191
49,257,184
50,196,182
51,288,165
52,214,81
53,197,85
54,174,58
55,271,92
56,251,106
57,231,252
58,163,247
59,268,198
60,278,202
61,246,253
62,253,251
63,190,78
64,258,197
65,239,83
66,237,73
67,225,30
68,182,67
69,232,51
70,177,89
71,170,85
72,284,241
73,272,245
74,261,247
75,271,199
76,250,252
77,255,254
78,254,250
79,274,194
80,268,249
81,277,249
82,287,250
83,280,285
84,283,270
85,283,263
86,285,255
87,286,252
88,266,251
89,264,253
90,261,257
91,258,261
92,245,230
93,152,186
94,299,204
95,260,252
96,258,253
97,283,208
98,262,204
99,280,204
100,246,158
101,227,166
102,255,189
103,195,41
104,202,55
105,210,71
106,251,273
107,268,76
108,264,51
109,260,26
110,208,129
111,178,143
112,260,123
113,191,111
114,269,142
115,265,186
116,164,152
117,187,152
118,204,156
119,228,153
120,246,148
121,259,142
122,286,125
123,167,179
124,181,109
125,292,201
126,261,163
127,151,131
128,269,134
129,254,190
130,198,118
131,265,177
132,154,216
133,260,119
134,275,170
135,189,278
136,189,292
137,153,183
138,174,259
139,162,106
140,242,322
141,293,204
142,250,173
143,167,129
144,219,123
145,231,124
146,251,257
147,168,204
148,266,342
149,224,324
150,207,310
151,299,51
152,296,345
153,241,122
154,251,120
155,257,119
156,172,107
157,248,112
158,237,109
159,227,108
160,215,111
161,209,113
162,155,102
163,212,120
164,298,216
165,256,222
166,268,196
167,281,217
168,298,108
169,206,295
170,223,308
171,266,331
172,175,273
173,256,116
174,278,146
175,297,334
176,244,334
177,157,210
178,275,251
179,274,254
180,271,260
181,269,267
182,263,280
183,258,251
184,255,250
185,251,248
186,237,240
187,186,209
188,278,134
189,270,111
190,262,113
191,260,250
192,183,241
193,282,111
194,255,293
195,299,149
196,286,139
197,299,136
198,269,166
199,297,319
200,297,301
201,275,300
202,225,270
203,243,201
204,238,282
205,214,198
206,232,213
207,204,219
208,269,317
209,261,174
210,212,280
211,228,295
212,216,254
213,171,225
214,199,255
215,163,236
216,221,230
217,269,154
218,270,191
219,262,195
220,276,183
221,260,102
222,239,95
223,222,94
224,207,96
225,197,101
226,188,122
227,152,157
228,199,139
229,212,142
230,229,141
231,245,138
232,257,133
233,265,129
234,152,158
235,263,199
236,278,157
237,279,193
238,287,199
239,279,194
240,266,202
241,288,200
242,289,203
243,265,120
244,273,122
245,276,125
246,205,116
247,199,111
248,311,152
249,389,120
250,311,200
251,433,81
252,352,130
253,364,130
254,376,131
255,394,125
256,341,126
257,370,103
258,357,103
259,382,105
260,390,108
261,403,134
262,347,308
263,394,117
264,439,131
265,417,127
266,362,183
267,314,234
268,311,247
269,330,238
270,339,245
271,322,248
272,330,250
273,355,264
274,311,194
275,312,181
276,410,96
277,337,151
278,339,191
279,340,184
280,399,183
281,311,165
282,381,83
283,399,88
284,422,59
285,326,92
286,345,106
287,364,253
288,428,249
289,330,198
290,319,202
291,349,254
292,343,252
293,406,79
294,339,196
295,357,83
296,361,74
297,372,31
298,413,69
299,365,51
300,418,92
301,426,86
302,313,241
303,326,245
304,334,248
305,327,200
306,346,253
307,341,254
308,342,251
309,323,194
310,328,249
311,320,250
312,310,249
313,315,285
314,314,271
315,312,263
316,312,256
317,311,251
318,330,251
319,332,254
320,335,257
321,338,262
322,352,230
323,440,186
324,335,252
325,338,253
326,315,207
327,334,204
328,316,204
329,349,159
330,370,167
331,342,190
332,403,42
333,394,56
334,386,74
335,345,273
336,330,77
337,334,51
338,339,27
339,387,129
340,416,144
341,335,123
342,404,111
343,328,143
344,331,186
345,430,153
346,408,152
347,392,156
348,367,154
349,349,148
350,336,142
351,311,126
352,427,180
353,415,111
354,306,201
355,335,164
356,441,132
357,327,134
358,343,190
359,397,119
360,332,177
361,436,217
362,336,119
363,322,170
364,403,278
365,403,294
366,440,184
367,417,261
368,433,107
369,351,323
370,304,204
371,346,173
372,427,130
373,376,123
374,365,123
375,344,257
376,424,204
377,325,342
378,367,324
379,384,311
380,354,123
381,344,120
382,339,120
383,424,108
384,347,112
385,357,110
386,369,110
387,379,111
388,386,114
389,440,103
390,384,122
391,340,222
392,330,196
393,316,217
394,386,296
395,369,310
396,326,332
397,416,274
398,339,116
399,320,146
400,348,335
401,436,211
402,321,251
403,324,254
404,325,260
405,327,267
406,331,281
407,338,251
408,342,250
409,345,249
410,360,241
411,408,210
412,320,134
413,325,111
414,334,112
415,335,250
416,410,242
417,315,111
418,339,293
419,311,139
420,328,166
421,319,301
422,369,270
423,353,201
424,356,284
425,381,199
426,365,213
427,391,219
428,324,317
429,335,174
430,381,281
431,364,296
432,379,254
433,422,226
434,395,256
435,429,237
436,374,231
437,328,154
438,327,192
439,335,195
440,323,184
441,336,102
442,356,96
443,374,95
444,389,97
445,399,102
446,406,123
447,441,157
448,396,139
449,383,143
450,366,142
451,351,139
452,339,134
453,330,129
454,440,159
455,335,199
456,320,157
457,319,193
458,312,199
459,319,195
460,330,202
461,309,200
462,308,203
463,331,120
464,324,123
465,320,125
466,390,116
467,396,112
