,x,y
185,246,256
186,234,248
187,190,221
188,276,145
189,272,123
190,265,126
191,255,257
192,189,251
193,281,122
194,253,299
195,293,159
196,283,150
197,294,146
198,268,177
199,290,322
200,290,305
201,270,304
202,228,278
203,244,210
204,239,290
205,215,208
206,232,223
207,205,229
208,266,320
209,261,184
210,218,287
211,233,300
212,218,262
213,179,237
214,204,264
215,174,248
216,221,240
217,268,166
218,267,200
219,260,204
220,270,192
221,263,114
222,244,109
223,227,108
224,213,109
225,203,113
226,196,133
227,164,168
228,204,150
229,216,153
230,231,153
231,247,151
232,260,147
233,268,143
234,166,170
235,260,207
236,275,168
237,274,200
238,280,208
239,275,203
240,264,211
241,282,208
242,284,211
243,268,134
244,273,136
245,276,137
246,211,126
247,205,123
248,304,162
249,387,133
250,301,210
251,440,90
252,350,145
253,363,145
254,375,145
255,391,138
256,339,141
257,366,116
258,354,116
259,379,118
260,387,121
261,402,147
262,337,315
263,390,130
264,442,145
265,417,140
266,355,197
267,305,246
268,303,257
269,320,251
270,331,256
271,315,259
272,324,261
273,347,275
274,300,203
275,303,191
276,410,110
277,332,163
278,330,202
279,331,195
280,395,197
281,303,175
282,378,96
283,395,101
284,426,66
285,322,105
286,342,120
287,355,264
288,426,265
289,321,209
290,310,213
291,343,264
292,338,263
293,404,91
294,330,208
295,353,97
296,355,86
297,372,33
298,415,77
299,363,57
300,418,104
301,429,97
302,304,253
303,316,256
304,327,258
305,317,211
306,340,264
307,333,264
308,337,262
309,315,204
310,322,260
311,313,259
312,302,259
313,306,292
314,304,278
315,304,270
316,303,264
317,303,261
318,324,262
319,325,263
320,326,266
321,329,270
322,342,242
323,442,203
324,330,262
325,331,263
326,307,218
327,326,216
328,308,216
329,345,172
330,365,181
331,333,201
332,405,45
333,394,63
334,382,85
335,336,282
336,326,89
337,331,56
338,339,26
339,385,143
340,415,157
341,332,137
342,402,125
343,324,155
344,322,197
345,429,167
346,406,165
347,388,169
348,364,168
349,347,161
350,333,154
351,307,137
352,426,194
353,414,123
354,296,210
355,330,176
356,448,145
357,324,148
358,335,203
359,395,133
360,324,189
361,437,234
362,333,132
363,313,180
364,394,291
365,394,306
366,439,200
367,411,275
368,436,119
369,339,328
370,296,213
371,340,186
372,428,144
373,374,137
374,363,138
375,337,267
376,422,220
377,316,343
378,355,331
379,373,320
380,354,137
381,343,136
382,337,134
383,425,121
384,344,124
385,355,121
386,365,121
387,376,122
388,382,127
389,446,114
390,381,136
391,331,234
392,321,208
393,308,229
394,376,307
395,358,318
396,316,335
397,411,289
398,337,129
399,314,157
400,336,339
401,434,228
402,314,261
403,315,264
404,316,268
405,318,274
406,323,287
407,332,262
408,335,262
409,339,260
410,351,253
411,403,224
412,316,145
413,323,123
414,331,126
415,330,260
416,404,256
417,313,122
418,330,301
419,306,150
420,322,177
421,310,306
422,359,281
423,345,213
424,346,294
425,375,212
426,356,226
427,386,233
428,315,322
429,328,185
430,371,292
431,354,304
432,370,266
433,418,241
434,387,269
435,426,253
436,366,244
437,322,167
438,318,201
439,326,206
440,312,193
441,332,115
442,353,110
443,371,109
444,385,111
445,396,116
446,405,136
447,442,171
448,395,153
449,381,156
450,364,156
451,348,152
452,337,147
453,328,143
454,446,174
455,325,209
456,313,169
457,309,202
458,302,208
459,309,204
460,322,214
461,300,209
462,300,212
463,329,134
464,322,136
465,316,137
466,387,129
467,394,126
