,x,y
299,355,47
300,400,87
301,407,86
302,314,206
303,328,209
304,338,214
305,322,171
306,351,234
307,346,250
308,344,234
309,318,165
310,331,216
311,321,213
312,310,211
313,315,299
314,316,292
315,315,286
316,314,281
317,312,276
318,332,260
319,335,261
320,340,263
321,343,266
322,349,202
323,422,186
324,337,251
325,342,250
326,312,178
327,330,176
328,314,176
329,343,141
330,362,148
331,336,163
332,387,44
333,379,54
334,371,66
335,347,268
336,325,67
337,329,46
338,333,26
339,375,120
340,400,134
341,330,114
342,388,105
343,322,128
344,325,158
345,413,144
346,393,139
347,379,140
348,359,138
349,343,133
350,331,129
351,308,111
352,413,165
353,397,105
354,302,170
355,331,144
356,424,136
357,322,122
358,337,165
359,384,113
360,326,151
361,419,213
362,330,111
363,317,145
364,386,267
365,386,286
366,425,176
367,399,250
368,414,107
369,341,316
370,301,174
371,341,152
372,410,125
373,364,115
374,355,116
375,350,250
376,411,190
377,320,341
378,357,317
379,372,303
380,346,116
381,338,113
382,333,112
383,405,105
384,338,106
385,347,105
386,356,104
387,365,106
388,371,108
389,421,108
390,371,114
391,338,193
392,325,167
393,314,187
394,372,284
395,357,300
396,319,329
397,397,269
398,333,109
399,315,128
400,340,330
401,421,203
402,323,269
403,327,272
404,330,276
405,333,281
406,334,285
407,341,224
408,346,222
409,349,220
410,357,213
411,395,192
412,315,119
413,321,102
414,328,104
415,338,222
416,395,226
417,312,100
418,337,290
419,307,121
420,323,144
421,317,304
422,362,253
423,346,176
424,352,273
425,371,177
426,356,189
427,379,199
428,317,315
429,330,151
430,369,266
431,355,284
432,369,232
433,407,212
434,382,239
435,412,228
436,364,205
437,322,136
438,322,163
439,329,166
440,316,155
441,330,91
442,347,85
443,363,84
444,376,87
445,384,95
446,391,117
447,424,152
448,383,129
449,372,130
450,357,130
451,343,127
452,333,123
453,325,119
454,423,161
455,329,170
456,315,136
457,313,162
458,308,169
459,314,165
460,327,173
461,305,170
462,304,173
463,325,111
464,320,113
465,317,114
466,375,110
467,383,105
