,x,y
0,297,225
1,290,196
2,295,206
3,284,155
4,290,182
5,291,167
6,296,128
7,229,126
8,298,102
9,298,87
10,299,25
11,297,231
12,298,236
13,298,239
14,298,258
15,298,265
16,298,273
17,298,282
18,300,295
19,292,203
20,282,203
21,205,87
22,259,134
23,250,135
24,240,136
25,227,129
26,266,131
27,242,107
28,254,107
29,230,108
30,224,112
31,222,138
32,264,304
33,224,123
34,205,136
35,213,132
36,247,182
37,281,223
38,285,235
39,267,226
40,261,231
41,275,236
42,270,238
43,254,256
44,281,195
45,280,182
46,215,107
47,267,154
48,258,190
49,258,184
50,223,180
51,281,167
52,235,96
53,222,100
54,212,66
55,277,103
56,264,111
57,247,240
58,223,240
59,267,199
60,275,203
61,255,241
62,262,241
63,219,93
64,259,196
65,253,96
66,251,87
67,243,36
68,216,79
69,248,60
70,211,102
71,208,96
72,283,230
73,272,231
74,265,234
75,270,201
76,258,241
77,262,249
78,264,241
79,271,197
80,273,238
81,280,238
82,288,239
83,284,292
84,282,280
85,284,271
86,286,264
87,287,257
88,273,251
89,270,253
90,266,257
91,264,262
92,254,221
93,211,185
94,292,206
95,269,248
96,265,248
97,281,206
98,263,202
99,278,205
100,257,160
101,243,167
102,257,189
103,223,49
104,229,68
105,232,87
106,262,269
107,274,88
108,272,56
109,267,28
110,231,133
111,214,146
112,271,129
113,218,119
114,274,146
115,264,188
116,207,155
117,220,153
118,230,156
119,247,155
120,259,150
121,268,145
122,286,131
123,207,178
124,213,119
125,286,202
126,265,165
127,205,135
128,275,138
129,257,189
130,222,123
131,264,179
132,216,212
133,271,124
134,273,172
135,235,270
136,239,285
137,205,181
138,227,253
139,205,113
140,263,318
141,288,205
142,257,173
143,209,135
144,240,129
145,249,129
146,258,251
147,210,200
148,280,340
149,256,316
150,248,303
151,298,55
152,303,344
153,257,129
154,264,126
155,269,125
156,209,116
157,262,118
158,255,116
159,246,115
160,235,117
161,230,120
162,202,108
163,234,128
164,296,213
165,260,216
166,266,197
167,280,212
168,298,114
169,244,287
170,253,303
171,280,330
172,232,266
173,268,122
174,278,150
175,301,335
176,265,330
177,210,206
178,280,255
179,276,258
180,273,265
181,271,273
182,271,282
183,265,240
184,261,238
185,256,234
186,248,229
187,220,206
188,281,138
189,278,117
190,272,119
191,269,238
192,224,234
193,285,117
194,269,292
195,293,153
196,285,144
197,295,141
198,270,168
199,300,321
200,300,307
201,282,302
202,249,260
203,252,197
204,258,277
205,234,195
206,246,208
207,230,214
208,281,316
209,264,174
210,244,272
211,255,289
212,241,243
213,215,220
214,233,248
215,216,231
216,242,221
217,272,158
218,268,194
219,262,196
220,272,185
221,270,108
222,254,103
223,238,102
224,227,104
225,219,110
226,219,129
227,205,159
228,226,142
229,236,145
230,248,145
231,259,141
232,268,138
233,273,134
234,209,160
235,263,198
236,276,160
237,274,194
238,281,200
239,274,197
240,266,201
241,282,202
242,284,205
243,274,125
244,279,129
245,281,130
246,228,121
247,221,118
248,304,155
249,389,125
250,306,204
251,433,80
252,352,134
253,364,135
254,375,135
255,393,129
256,343,132
257,371,103
258,357,104
259,384,104
260,393,108
261,400,138
262,346,308
263,394,121
264,434,131
265,413,129
266,361,185
267,314,223
268,313,237
269,333,230
270,346,235
271,327,239
272,338,241
273,361,260
274,301,196
275,302,182
276,407,99
277,336,155
278,336,193
279,338,186
280,396,182
281,302,168
282,375,87
283,394,90
284,418,59
285,323,99
286,345,108
287,371,246
288,425,244
289,327,200
290,317,204
291,359,246
292,353,246
293,400,82
294,339,197
295,352,89
296,354,79
297,367,30
298,409,70
299,358,53
300,414,94
301,423,88
302,314,231
303,331,235
304,341,239
305,325,202
306,357,247
307,349,253
308,351,245
309,318,197
310,336,240
311,325,240
312,313,240
313,318,293
314,317,281
315,315,273
316,314,264
317,312,258
318,336,254
319,338,256
320,341,260
321,345,265
322,355,225
323,438,184
324,343,251
325,347,251
326,313,208
327,336,206
328,315,206
329,349,161
330,368,169
331,342,190
332,398,43
333,388,59
334,380,78
335,350,273
336,325,84
337,331,53
338,334,26
339,387,133
340,411,146
341,338,129
342,403,114
343,327,146
344,326,189
345,424,154
346,403,153
347,387,157
348,365,155
349,349,151
350,337,146
351,308,131
352,424,179
353,411,113
354,298,203
355,336,166
356,441,130
357,328,139
358,344,192
359,399,121
360,328,180
361,433,213
362,339,124
363,315,172
364,399,276
365,400,291
366,434,182
367,412,258
368,429,108
369,349,324
370,298,206
371,348,176
372,422,131
373,374,128
374,364,129
375,353,255
376,423,203
377,327,343
378,366,324
379,382,310
380,355,128
381,346,126
382,341,126
383,419,111
384,349,118
385,358,114
386,368,113
387,380,114
388,387,117
389,439,103
390,383,127
391,343,220
392,326,198
393,315,214
394,383,294
395,366,309
396,327,332
397,413,270
398,342,122
399,316,150
400,349,335
401,432,208
402,325,257
403,327,261
404,330,267
405,332,275
406,336,284
407,348,243
408,351,242
409,355,240
410,366,234
411,407,209
412,317,138
413,327,117
414,336,117
415,345,241
416,408,240
417,315,116
418,342,295
419,306,143
420,325,169
421,321,305
422,371,265
423,354,200
424,358,282
425,379,198
426,366,212
427,390,218
428,325,318
429,334,176
430,379,278
431,363,294
432,380,248
433,419,224
434,393,253
435,425,235
436,375,225
437,326,158
438,322,195
439,332,197
440,314,186
441,336,106
442,355,98
443,373,96
444,388,99
445,399,104
446,405,126
447,436,156
448,393,142
449,381,145
450,365,145
451,350,142
452,340,138
453,332,135
454,440,157
455,333,200
456,315,161
457,311,195
458,306,202
459,312,197
460,331,204
461,303,202
462,302,205
463,334,125
464,327,129
465,321,130
466,391,119
467,399,113
