,x,y
0,301,249
1,299,206
2,299,219
3,288,164
4,298,193
5,298,176
6,299,134
7,217,130
8,299,105
9,299,89
10,299,25
11,301,255
12,301,259
13,302,260
14,303,262
15,303,267
16,303,274
17,304,281
18,304,293
19,299,213
20,289,212
21,180,84
22,252,142
23,241,143
24,229,142
25,214,136
26,262,138
27,234,113
28,246,114
29,223,115
30,216,118
31,206,143
32,263,313
33,213,129
34,177,137
35,193,134
36,244,195
37,287,247
38,290,259
39,274,250
40,265,255
41,281,260
42,273,260
43,253,273
44,288,206
45,286,194
46,197,104
47,266,162
48,263,202
49,263,195
50,210,193
51,287,178
52,222,92
53,207,95
54,189,61
55,274,103
56,258,117
57,244,261
58,196,251
59,273,208
60,282,213
61,257,262
62,262,260
63,200,86
64,264,207
65,244,93
66,241,82
67,231,32
68,194,73
69,237,56
70,190,98
71,185,92
72,288,255
73,278,256
74,269,258
75,276,210
76,260,261
77,264,263
78,263,259
79,278,204
80,276,259
81,283,260
82,292,260
83,290,293
84,290,280
85,290,273
86,291,266
87,292,262
88,274,260
89,272,262
90,270,266
91,268,270
92,255,240
93,183,191
94,299,215
95,269,260
96,266,261
97,286,219
98,269,215
99,284,216
100,255,169
101,237,178
102,262,200
103,204,43
104,210,61
105,217,81
106,263,280
107,269,86
108,265,56
109,262,27
110,220,140
111,194,152
112,267,135
113,204,120
114,274,153
115,269,197
116,184,161
117,202,161
118,216,167
119,238,164
120,254,159
121,265,153
122,288,138
123,186,187
124,194,118
125,293,212
126,267,175
127,177,136
128,275,146
129,262,201
130,210,130
131,269,188
132,187,221
133,267,130
134,278,182
135,216,282
136,219,295
137,179,189
138,203,265
139,181,112
140,261,325
141,296,215
142,257,185
143,185,137
144,229,134
145,240,135
146,262,266
147,190,212
148,283,342
149,249,324
150,235,312
151,299,57
152,308,345
153,249,135
154,259,133
155,264,131
156,187,115
157,257,123
158,246,121
159,236,119
160,226,121
161,220,124
162,177,107
163,222,132
164,300,228
165,264,233
166,272,206
167,285,229
168,299,119
169,230,298
170,245,313
171,281,334
172,208,277
173,264,127
174,281,158
175,306,336
176,264,334
177,184,217
178,281,261
179,281,265
180,279,270
181,278,276
182,275,287
183,266,260
184,263,260
185,259,258
186,247,250
187,204,219
188,281,146
189,276,122
190,269,125
191,269,258
192,206,248
193,284,122
194,268,299
195,298,162
196,287,151
197,299,148
198,273,178
199,306,323
200,305,307
201,286,307
202,242,277
203,253,211
204,254,291
205,226,208
206,242,222
207,218,229
208,282,322
209,266,185
210,233,286
211,247,300
212,231,262
213,194,233
214,218,263
215,191,241
216,234,240
217,274,166
218,273,203
219,267,205
220,277,194
221,265,113
222,246,108
223,230,106
224,217,107
225,208,111
