,x,y
0,295,245
1,294,201
2,296,215
3,286,159
4,294,187
5,294,171
6,298,131
7,221,130
8,298,101
9,298,84
10,299,25
11,295,251
12,296,256
13,297,259
14,297,264
15,297,269
16,296,276
17,298,284
18,299,295
19,294,208
20,285,208
21,189,86
22,253,141
23,241,142
24,230,142
25,218,135
26,262,138
27,238,111
28,250,111
29,227,112
30,219,116
31,209,143
32,259,312
33,217,127
34,184,139
35,199,135
36,244,192
37,282,242
38,285,256
39,269,246
40,261,252
41,275,256
42,269,258
43,250,272
44,284,200
45,282,188
46,203,103
47,266,161
48,261,198
49,261,191
50,212,191
51,284,172
52,227,90
53,212,94
54,197,63
55,274,100
56,260,115
57,241,259
58,201,254
59,270,205
60,279,209
61,253,260
62,258,260
63,207,86
64,262,204
65,246,91
66,244,80
67,236,32
68,201,74
69,241,55
70,197,98
71,193,92
72,283,250
73,273,253
74,265,255
75,273,208
76,256,260
77,260,262
78,259,258
79,274,200
80,271,257
81,279,257
82,287,258
83,284,294
84,283,282
85,283,274
86,285,267
87,286,263
88,270,261
89,268,262
90,265,266
91,262,270
92,253,237
93,190,194
94,295,211
95,265,260
96,262,261
97,282,215
98,266,212
99,281,212
100,254,169
101,236,177
102,259,197
103,211,45
104,217,61
105,223,79
106,258,280
107,270,83
108,267,54
109,265,26
110,223,140
111,199,152
112,268,134
113,209,120
114,274,153
115,266,193
116,189,161
117,205,161
118,218,165
119,238,163
120,254,158
121,266,152
122,287,134
123,190,187
124,200,118
125,288,207
126,266,173
127,186,140
128,274,145
129,259,198
130,215,128
131,267,185
132,194,223
133,269,130
134,275,177
135,218,282
136,221,296
137,185,191
138,205,265
139,188,114
140,258,323
141,291,211
142,256,182
143,191,138
144,231,134
145,241,136
146,257,265
147,194,212
148,279,341
149,248,323
150,236,312
151,298,54
152,302,344
153,250,135
154,259,133
155,266,132
156,194,116
157,259,121
158,249,118
159,240,117
160,229,119
161,223,123
162,186,110
163,225,132
164,296,224
165,261,229
166,269,203
167,281,225
168,298,116
169,231,298
170,244,311
171,277,332
172,211,278
173,266,127
174,279,155
175,300,336
176,262,333
177,189,218
178,277,262
179,275,265
180,273,270
181,272,277
182,270,287
183,262,259
184,259,258
185,256,256
186,245,247
187,206,218
188,281,142
189,276,121
190,270,123
191,266,257
192,207,248
193,285,119
194,264,299
195,295,157
196,286,148
197,296,145
198,271,174
199,299,323
200,299,308
201,281,307
202,240,276
203,251,209
204,251,290
205,227,207
206,241,221
207,219,227
208,278,321
209,265,182
210,232,285
211,246,299
212,232,260
213,198,233
214,219,262
215,196,243
216,234,237
217,273,163
218,270,198
219,264,202
220,274,190
221,267,111
222,249,104
223,233,103
224,220,105
225,212,110
226,208,132
227,183,165
228,215,148
229,225,152
230,240,152
231,254,149
232,265,145
233,272,140
234,188,167
235,265,206
236,278,166
237,277,199
238,284,205
239,278,201
240,269,210
241,286,207
242,287,210
243,272,131
244,278,133
245,281,135
246,220,125
