,x,y
0,291,240
1,291,194
2,292,209
3,282,152
4,291,180
5,291,164
6,294,125
7,213,125
8,296,93
9,296,75
10,299,25
11,291,247
12,291,252
13,291,255
14,292,259
15,291,264
16,291,272
17,291,280
18,292,292
19,291,201
20,282,201
21,178,85
22,246,136
23,234,137
24,224,136
25,210,131
26,256,132
27,232,103
28,244,105
29,220,106
30,213,111
31,201,138
32,248,309
33,210,122
34,171,137
35,189,131
36,237,187
37,277,238
38,279,252
39,263,241
40,254,247
41,269,252
42,262,254
43,240,267
44,281,194
45,280,181
46,194,95
47,260,155
48,256,192
49,256,186
50,204,186
51,281,165
52,219,79
53,204,85
54,188,62
55,270,89
56,255,108
57,232,255
58,184,253
59,265,200
60,274,203
61,244,256
62,250,255
63,198,77
64,256,198
65,240,80
66,238,69
67,232,31
68,193,69
69,236,50
70,188,91
71,183,89
72,277,246
73,267,248
74,258,251
75,268,202
76,247,255
77,251,258
78,251,255
79,271,194
80,264,253
81,272,253
82,281,254
83,276,290
84,276,278
85,277,270
86,278,263
87,280,258
88,262,257
89,260,258
90,257,261
91,254,266
92,245,233
93,174,193
94,291,204
95,257,256
96,254,257
97,278,209
98,261,207
99,276,207
100,248,163
101,230,171
102,254,192
103,204,43
104,209,56
105,215,70
106,248,276
107,267,73
108,265,49
109,263,26
110,214,134
111,189,148
112,263,129
113,201,114
114,268,146
115,263,187
116,178,158
117,196,157
118,210,161
119,231,158
120,248,153
121,260,146
122,283,128
123,179,184
124,191,112
125,285,201
126,262,166
127,171,138
128,270,138
129,254,194
130,207,123
131,263,179
132,176,223
133,263,124
134,271,171
135,202,280
136,205,295
137,171,189
138,191,263
139,177,111
140,245,323
141,287,204
142,251,177
143,180,134
144,224,129
145,234,130
146,248,261
147,182,208
148,267,341
149,233,323
150,221,311
151,297,51
152,293,344
153,244,129
154,254,127
155,260,126
156,184,111
157,253,115
158,243,112
159,233,111
160,222,114
161,216,117
162,173,109
163,217,127
164,292,219
165,255,225
166,265,197
167,276,220
168,296,109
169,216,296
170,230,309
171,265,332
172,194,277
173,260,120
174,275,148
175,292,335
176,248,333
177,174,215
178,270,257
179,268,260
180,266,266
181,264,272
182,260,284
183,255,254
184,251,254
185,247,251
186,236,243
187,196,214
188,277,136
189,271,114
190,265,117
191,257,252
192,194,244
193,281,112
194,254,297
195,293,150
196,283,141
197,293,137
198,267,168
199,292,321
200,292,305
201,272,303
202,229,272
203,245,204
204,240,286
205,219,202
206,234,217
207,210,223
208,268,319
209,260,176
210,219,282
211,234,296
212,221,257
213,185,230
214,207,258
215,180,240
216,225,233
217,268,157
218,267,192
219,260,196
220,270,183
221,262,102
222,244,95
223,227,95
224,213,97
225,204,103
226,199,127
227,170,162
228,207,144
229,218,147
230,233,147
231,248,144
232,259,139
233,267,134
234,172,166
235,260,200
236,274,159
237,273,192
238,280,198
239,274,194
240,265,204
241,282,200
242,284,203
243,267,125
244,274,127
245,277,128
246,212,120
247,207,115
248,303,153
249,384,125
250,302,201
251,430,86
252,349,137
253,361,137
254,372,137
255,388,131
256,339,132
257,365,104
258,352,104
259,377,106
260,385,111
261,397,140
262,339,311
263,388,122
264,434,138
265,411,132
266,354,189
267,305,239
268,304,252
269,321,244
270,331,249
271,314,254
272,323,255
273,348,270
274,300,194
275,303,181
276,405,97
277,331,155
278,330,194
279,331,188
280,391,188
281,303,166
282,377,80
283,394,85
284,418,62
285,323,89
286,340,108
287,356,258
288,420,255
289,321,200
290,311,204
291,342,258
292,337,258
293,401,78
294,331,200
295,354,80
296,356,69
297,368,31
298,409,69
299,361,50
300,412,92
301,421,89
302,305,246
303,317,249
304,327,252
305,318,203
306,339,258
307,335,260
308,336,257
309,314,194
310,321,255
311,313,255
312,302,254
313,309,291
314,306,278
315,306,270
316,305,263
317,304,258
318,324,258
319,326,260
320,328,263
321,331,268
322,342,234
323,434,195
324,330,258
325,332,258
326,306,211
327,326,208
328,308,208
329,344,164
330,363,173
331,333,194
332,399,43
333,391,56
334,382,70
335,337,278
336,326,72
337,331,50
338,336,25
339,382,135
340,410,150
341,332,129
342,399,115
343,323,146
344,322,188
345,423,159
346,401,158
347,386,162
348,363,159
349,346,153
350,333,147
351,306,128
352,420,186
353,409,112
354,297,201
355,330,168
356,438,139
357,323,139
358,335,195
359,392,123
360,323,180
361,429,224
362,332,124
363,313,171
364,391,283
365,391,298
366,432,191
367,406,266
368,428,112
369,342,325
370,296,204
371,340,178
372,422,135
373,372,129
374,362,130
375,337,263
376,416,211
377,319,343
378,357,326
379,374,314
380,351,129
381,342,127
382,335,126
383,417,111
384,343,115
385,353,112
386,363,111
387,374,114
388,381,117
389,437,110
390,379,127
391,331,227
392,321,198
393,308,221
394,376,300
395,359,312
396,319,333
397,406,280
398,336,120
399,314,148
400,340,335
401,427,218
402,315,258
403,316,261
404,319,267
405,320,274
406,325,286
407,331,257
408,334,255
409,339,254
410,351,245
411,399,217
412,314,136
413,322,114
414,330,117
415,328,255
416,400,247
417,311,112
418,333,298
419,305,141
420,322,169
421,313,305
422,360,275
423,345,206
424,348,289
425,373,204
426,356,218
427,383,224
428,317,320
429,328,177
430,371,285
431,356,299
432,369,259
433,412,232
434,385,261
435,419,243
436,365,235
437,321,158
438,318,193
439,326,197
440,313,183
441,333,102
442,352,95
443,369,95
444,383,97
445,393,104
