,x,y
0,294,234
1,290,192
2,294,206
3,284,154
4,290,179
5,291,164
6,296,129
7,225,129
8,297,101
9,297,84
10,299,25
11,294,240
12,295,245
13,296,248
14,296,273
15,296,280
16,296,288
17,296,296
18,297,303
19,291,199
20,285,199
21,197,89
22,254,140
23,243,142
24,234,140
25,222,134
26,263,137
27,241,107
28,252,108
29,230,109
30,223,113
31,214,142
32,261,311
33,222,126
34,192,140
35,205,135
36,245,188
37,282,232
38,285,246
39,270,237
40,264,244
41,277,248
42,272,251
43,254,271
44,282,192
45,280,179
46,209,102
47,266,158
48,263,192
49,263,185
50,216,189
51,282,165
52,231,88
53,217,92
54,204,66
55,275,98
56,262,113
57,248,257
58,208,254
59,271,198
60,280,202
61,259,258
62,265,258
63,212,85
64,265,198
65,249,89
66,248,80
67,240,33
68,209,75
69,245,55
70,204,98
71,200,94
72,283,240
73,274,243
74,268,248
75,274,201
76,262,259
77,263,265
78,266,257
79,274,193
80,275,251
81,280,249
82,287,248
83,282,302
84,282,293
85,282,285
86,284,277
87,286,272
88,273,266
89,271,269
90,267,272
91,264,276
92,255,232
93,198,195
94,293,202
95,270,263
96,267,264
97,282,207
98,269,206
99,281,204
100,255,165
101,238,174
102,262,192
103,218,47
104,222,61
105,227,78
106,260,282
107,271,83
108,269,53
109,266,27
110,226,138
111,204,152
112,269,134
113,213,118
114,273,150
115,268,185
116,195,161
117,209,160
118,221,164
119,240,161
120,255,156
121,266,150
122,286,132
123,195,186
124,206,117
125,287,198
126,266,168
127,194,142
128,274,143
129,262,193
130,219,127
131,268,179
132,201,223
133,269,129
134,274,170
135,224,282
136,227,296
137,190,191
138,213,265
139,196,115
140,260,322
141,289,201
142,258,178
143,198,138
144,234,133
145,243,135
146,260,267
147,199,211
148,278,341
149,251,322
150,240,311
151,297,53
152,300,344
153,252,134
154,260,132
155,266,131
156,201,116
157,261,121
158,252,118
159,243,117
160,234,118
161,228,122
162,193,112
163,229,131
164,294,215
165,263,223
166,271,196
167,280,217
168,297,115
169,236,297
170,248,309
171,277,332
