,x,y
0,298,241
1,298,205
2,298,215
3,289,162
4,298,192
5,298,175
6,299,132
7,221,127
8,299,100
9,299,83
10,299,25
11,298,247
12,298,250
13,298,251
14,298,295
15,298,301
16,298,307
17,298,313
18,298,316
19,298,210
20,288,208
21,183,79
22,253,137
23,243,139
24,232,137
25,217,130
26,262,134
27,236,106
28,249,106
29,225,108
30,218,113
31,208,139
32,259,313
33,217,124
34,177,131
35,196,130
36,243,188
37,282,239
38,284,250
39,266,241
40,257,245
41,273,250
42,265,251
43,244,269
44,289,203
45,288,192
46,202,101
47,266,158
48,263,196
49,263,189
50,210,185
51,289,175
52,227,88
53,212,92
54,193,58
55,275,97
56,260,111
57,237,252
58,194,241
59,272,203
60,280,208
61,245,255
62,251,257
63,206,84
64,263,201
65,247,88
66,245,79
67,234,31
68,200,71
69,241,54
70,196,95
71,189,88
72,283,246
73,270,247
74,261,247
75,274,206
76,248,256
77,252,269
78,253,256
79,277,201
80,268,249
81,276,250
82,286,250
83,280,313
84,279,309
85,280,305
86,282,298
87,284,292
88,265,278
89,262,280
90,258,282
91,255,285
92,250,231
93,180,181
94,298,212
95,260,270
96,256,270
97,284,215
98,266,208
99,282,211
100,255,164
101,236,172
102,260,195
103,208,42
104,216,60
105,223,78
106,252,285
107,272,81
108,268,54
109,263,26
110,222,135
111,196,146
112,268,131
113,207,116
114,274,151
115,270,193
116,185,154
117,204,155
118,218,160
119,239,158
120,255,154
121,266,148
122,289,136
123,186,179
124,198,115
125,293,210
126,267,171
127,176,129
128,274,143
129,260,195
130,213,124
131,270,185
132,184,210
133,268,126
134,279,179
135,217,275
136,219,287
137,176,181
138,204,257
139,183,108
140,258,322
141,294,212
142,256,178
143,186,132
144,233,130
145,243,132
146,249,269
147,189,203
148,276,340
149,246,317
150,234,304
151,299,54
152,300,345
153,252,130
154,260,129
155,265,127
156,190,111
157,259,119
158,249,116
159,239,116
160,229,118
161,223,120
162,177,102
163,226,129
164,298,224
165,259,226
166,271,202
167,282,224
168,298,116
169,231,292
170,244,306
171,276,335
172,207,268
173,265,124
174,281,156
175,300,339
176,260,331
177,181,208
178,273,286
179,270,290
180,267,295
181,265,299
182,263,301
183,257,252
184,253,250
185,250,248
186,242,240
187,203,210
188,282,143
189,276,118
190,270,120
191,260,250
192,205,241
193,285,117
194,261,305
195,299,160
196,289,150
197,299,147
198,273,174
199,299,330
200,299,321
201,279,317
202,238,271
203,251,204
204,248,288
205,226,203
206,241,216
207,220,221
208,277,326
209,266,180
210,232,279
211,245,296
212,230,253
213,194,224
214,218,255
215,190,233
216,234,231
217,274,163
218,273,199
219,266,201
220,278,192
221,267,107
222,248,101
223,232,100
224,220,102
225,211,107
226,206,127
227,175,155
228,214,143
229,225,147
230,241,147
231,255,144
232,265,141
233,272,137
234,179,155
235,267,203
236,280,167
237,282,201
238,287,207
239,282,203
240,269,206
241,289,208
242,290,210
243,272,127
244,277,130
245,281,133
246,220,123
247,213,117
248,308,162
249,380,127
250,309,208
251,422,80
252,347,137
253,358,139
254,369,138
255,385,132
256,338,134
257,364,105
258,350,106
259,375,107
260,383,112
261,394,139
262,341,314
263,384,123
264,428,132
265,406,131
266,357,189
267,315,240
268,313,250
269,331,243
270,341,247
271,325,251
272,333,252
273,355,272
274,308,203
275,309,192
276,400,100
277,334,159
278,335,198
279,336,191
280,391,186
281,308,176
282,373,85
283,388,91
284,411,58
285,324,96
286,340,110
287,362,254
288,410,244
289,327,205
290,317,209
291,353,258
292,347,259
293,395,82
294,335,202
295,351,86
296,353,77
297,365,30
298,403,71
299,358,53
300,407,94
301,415,88
302,314,246
303,328,248
304,337,250
305,324,207
306,350,258
307,345,271
308,345,258
309,320,202
310,331,251
311,322,251
312,312,251
313,318,313
314,317,310
315,316,305
316,314,298
317,312,293
318,332,280
319,335,281
320,339,284
321,342,286
322,349,234
323,425,183
324,338,271
325,342,272
326,313,215
327,332,209
328,315,212
329,345,165
330,365,173
331,338,196
332,393,41
333,385,58
334,377,76
335,346,287
336,327,79
337,330,53
338,335,25
339,379,136
340,406,148
341,332,131
342,394,116
343,325,151
344,327,194
345,418,155
346,398,156
347,384,161
348,362,159
349,346,154
350,334,149
351,310,136
352,417,181
353,403,114
354,304,210
355,332,171
356,429,130
357,325,143
358,339,196
359,388,124
360,328,185
361,421,212
362,332,126
363,319,180
364,385,278
365,384,290
366,428,184
367,399,260
368,421,108
369,342,324
370,303,212
371,343,179
372,417,133
373,369,130
374,358,131
375,349,272
376,414,205
377,323,341
378,355,320
379,368,307
380,349,130
381,341,129
382,335,128
383,412,112
384,342,119
385,352,116
386,362,116
387,372,117
388,377,120
389,428,102
390,375,129
391,338,227
392,327,203
393,316,225
394,370,295
395,357,309
396,323,336
397,397,270
398,335,124
399,317,155
400,341,333
401,423,210
402,324,288
403,326,291
404,329,295
405,332,300
406,335,302
407,341,254
408,345,252
409,348,250
410,356,243
411,398,213
412,317,143
413,323,117
414,330,119
415,338,252
416,396,243
417,314,117
418,338,306
419,309,150
420,325,175
421,320,319
422,362,274
423,348,205
424,352,291
425,374,203
426,358,218
427,381,223
428,322,327
429,333,181
430,369,282
431,355,298
432,370,255
433,409,226
434,383,257
435,414,236
436,366,233
437,325,164
438,324,200
439,331,202
440,319,192
441,332,106
442,350,99
443,367,98
444,381,101
445,390,106
446,396,127
447,429,158
448,388,144
449,376,148
450,360,148
451,346,146
452,335,141
453,328,137
454,427,156
455,331,205
456,318,167
457,315,201
458,310,207
459,315,203
460,328,208
461,307,209
462,307,210
463,328,127
464,322,130
465,319,133
466,381,122
467,388,117
