,x,y
0,300,245
1,297,203
2,298,217
3,288,161
4,297,189
5,297,172
6,298,133
7,218,135
8,299,108
9,298,91
10,299,25
11,299,251
12,300,256
13,301,258
14,302,258
15,301,262
16,301,267
17,302,274
18,302,288
19,297,209
20,288,209
21,179,91
22,251,146
23,239,147
24,229,147
25,215,141
26,261,142
27,236,118
28,248,119
29,225,121
30,218,124
31,206,149
32,261,313
33,215,133
34,176,147
35,194,142
36,246,196
37,287,244
38,290,255
39,275,249
40,266,254
41,280,257
42,273,259
43,253,273
44,287,203
45,287,189
46,199,112
47,266,163
48,264,200
49,264,194
50,210,197
51,287,174
52,226,99
53,209,103
54,189,67
55,276,107
56,258,121
57,245,263
58,192,265
59,272,208
60,282,211
61,258,262
62,262,260
63,202,95
64,265,206
65,248,100
66,245,88
67,232,34
68,196,80
69,241,58
70,192,106
71,186,99
72,287,251
73,278,254
74,269,257
75,276,209
76,261,261
77,265,261
78,263,259
79,277,203
80,275,258
81,282,258
82,292,258
83,288,288
84,290,273
85,289,266
86,290,260
87,292,258
88,273,258
89,272,259
90,271,262
91,269,266
92,256,240
93,180,205
94,298,213
95,269,259
96,267,260
97,286,217
98,269,214
99,285,213
100,255,172
101,236,181
102,263,200
103,205,47
104,214,66
105,221,87
106,263,279
107,271,90
108,267,57
109,262,27
110,220,145
111,195,159
112,266,138
113,205,127
114,274,155
115,270,195
116,184,167
117,202,167
118,216,170
119,238,168
120,255,162
121,266,155
122,288,137
123,185,195
124,195,127
125,292,208
126,268,175
127,175,148
128,274,147
129,263,201
130,212,134
131,271,188
132,184,235
133,267,133
134,278,179
135,213,290
136,216,305
137,178,200
138,200,274
139,180,121
140,258,326
141,294,212
142,259,185
143,185,145
144,229,139
145,239,140
146,263,264
147,189,220
148,279,343
149,246,330
150,232,320
151,298,56
152,303,345
153,248,139
154,258,137
155,264,136
156,188,124
157,257,125
158,247,122
159,237,121
160,227,124
161,221,128
162,175,116
163,222,137
164,299,226
165,265,232
166,272,205
167,285,228
168,299,121
169,229,304
170,242,316
171,279,333
172,203,289
173,264,130
174,281,157
175,302,335
176,261,337
177,182,228
178,282,258
179,280,260
180,279,264
181,278,270
182,274,284
183,266,260
184,263,259
185,260,259
186,248,250
187,204,225
188,282,145
189,277,125
190,269,127
191,268,259
192,203,255
193,285,123
194,267,299
195,297,158
196,287,149
197,298,147
198,274,177
199,302,320
200,302,304
201,284,304
202,242,279
203,254,212
204,253,291
205,227,212
206,243,225
207,218,233
208,280,320
209,268,184
210,231,290
211,246,303
212,231,266
213,193,242
214,218,268
215,189,252
216,235,243
217,274,166
218,273,200
219,268,204
220,277,192
221,267,117
222,248,113
223,232,111
224,219,113
225,209,118
226,204,138
227,175,172
228,212,154
229,224,157
230,238,157
231,253,153
232,264,148
233,272,144
234,177,177
235,268,208
236,280,167
237,280,200
238,287,207
239,282,203
240,272,212
241,288,208
242,291,211
243,271,134
244,278,137
245,282,138
246,217,130
247,212,128
248,307,161
249,387,134
250,307,208
251,434,89
252,353,145
253,364,146
254,376,145
255,391,140
256,342,142
257,366,117
258,353,117
259,378,119
260,386,122
261,400,147
262,345,313
263,390,131
264,438,144
265,414,140
266,358,195
267,312,243
268,312,255
269,327,248
270,337,254
271,322,256
272,331,258
273,352,272
274,307,202
275,307,189
276,407,110
277,335,163
278,333,200
279,334,193
280,394,195
281,307,173
282,375,97
283,393,101
284,420,66
285,322,106
286,343,121
287,361,262
288,426,264
289,326,207
290,316,211
291,348,260
292,343,259
293,401,92
294,334,205
295,352,99
296,354,87
297,368,32
298,409,77
299,359,57
300,414,105
301,424,97
302,312,251
303,323,253
304,333,255
305,322,209
306,345,260
307,340,260
308,343,259
309,319,203
310,329,257
311,320,257
312,311,257
313,316,288
314,314,273
315,313,266
316,312,261
317,312,258
318,331,258
319,332,259
320,333,262
321,336,266
322,347,239
323,440,203
324,337,259
325,338,259
326,312,217
327,330,213
328,314,213
329,348,172
330,367,180
331,337,199
332,399,45
333,389,64
334,379,86
335,343,279
336,326,90
337,331,55
338,337,26
