,x,y
0,295,245
1,295,208
2,296,220
3,286,164
4,295,194
5,296,176
6,298,135
7,217,133
8,298,105
9,298,87
10,299,25
11,294,251
12,295,255
13,296,256
14,296,257
15,295,262
16,295,268
17,295,275
18,296,289
19,295,214
20,284,212
21,181,85
22,249,142
23,238,143
24,227,143
25,213,137
26,259,139
27,234,116
28,246,117
29,223,118
30,216,121
31,204,145
32,253,310
33,213,131
34,176,139
35,193,137
36,238,192
37,280,243
38,282,254
39,264,245
40,255,247
41,271,253
42,262,253
43,243,265
44,284,207
45,283,194
46,198,107
47,262,162
48,258,200
49,257,193
50,205,189
51,284,177
52,223,94
53,209,98
54,190,64
55,274,102
56,256,119
57,233,252
58,188,251
59,266,208
60,276,212
61,244,252
62,250,251
63,202,89
64,257,205
65,244,94
66,243,83
67,232,32
68,196,76
69,238,57
70,192,101
71,186,94
72,280,250
73,268,249
74,258,251
75,269,210
76,247,252
77,253,254
78,251,251
79,272,205
80,264,252
81,274,253
82,284,255
83,280,289
84,281,274
85,281,267
86,282,261
87,283,257
88,264,254
89,262,255
90,260,258
91,258,263
92,245,235
93,178,192
94,295,216
95,258,253
96,256,253
97,280,218
98,261,212
99,278,216
100,250,168
101,231,176
102,255,198
103,206,46
104,213,62
105,220,83
106,253,273
107,270,85
108,266,55
109,263,26
110,218,141
111,193,152
112,265,135
113,203,123
114,271,154
115,264,197
116,182,160
117,199,160
118,213,164
119,234,163
120,250,158
121,263,153
122,286,137
123,183,185
124,195,120
125,288,213
126,262,174
127,175,139
128,271,146
129,254,198
130,210,132
131,264,188
132,182,221
133,265,131
134,274,182
135,207,280
136,211,294
137,175,190
138,194,263
139,181,115
140,251,324
141,290,216
142,252,182
143,184,139
144,228,136
145,238,136
146,250,257
147,184,210
148,272,342
149,240,324
150,227,311
151,299,56
152,296,345
153,248,135
154,256,133
155,262,133
156,188,118
157,254,126
158,245,125
159,235,124
160,225,126
161,219,128
162,176,109
163,222,134
164,296,227
165,256,228
166,265,206
167,278,227
168,298,119
169,222,296
170,236,310
171,270,333
172,199,275
173,261,129
174,278,158
175,295,336
176,254,334
177,179,216
178,272,255
179,271,257
180,269,262
181,268,269
182,264,282
183,254,252
184,251,251
185,248,249
186,236,242
187,196,216
188,278,145
189,274,123
190,266,125
191,257,251
192,196,245
193,283,121
194,258,296
195,296,162
196,286,151
197,297,149
198,269,177
199,295,322
200,296,305
201,276,304
202,232,271
203,245,208
204,244,285
205,220,205
206,234,219
207,210,225
208,272,320
209,262,184
210,224,282
211,238,297
212,223,255
213,187,231
214,210,258
215,184,240
216,225,233
217,271,166
218,268,203
219,260,205
220,273,195
221,264,113
222,246,109
223,230,107
224,217,109
225,208,115
226,203,134
227,174,164
228,211,149
229,222,152
230,236,152
231,250,149
232,261,146
233,269,141
234,176,165
235,261,208
236,277,169
237,276,205
238,283,211
239,276,206
240,264,211
241,285,212
242,286,214
243,269,132
244,275,135
245,278,137
246,215,130
247,210,125
248,306,164
249,384,134
250,307,213
251,426,87
252,350,143
253,361,144
254,372,143
255,389,138
256,340,139
257,367,117
258,354,116
259,378,118
260,385,122
261,398,146
262,340,312
263,389,131
264,431,141
265,411,138
266,358,193
267,311,243
268,309,255
269,327,246
270,337,249
271,321,254
272,331,255
273,351,267
274,305,207
275,306,194
276,404,107
277,334,163
278,336,201
279,337,194
280,394,192
281,306,178
282,377,93
283,393,98
284,416,64
285,324,102
286,343,119
287,362,255
288,417,255
289,327,209
290,316,213
291,349,254
292,344,253
293,400,89
294,337,206
295,354,93
296,356,82
297,369,32
298,408,76
299,361,56
300,412,101
301,420,95
302,309,250
303,323,251
304,334,253
305,324,210
306,347,254
307,341,256
308,343,253
309,319,206
310,329,253
311,319,254
312,308,255
313,311,289
314,310,275
315,309,267
316,309,261
317,308,257
318,329,255
319,331,257
320,333,260
321,335,264
322,349,237
323,430,195
324,336,255
325,338,255
326,312,219
327,332,214
328,313,216
329,347,170
330,366,178
331,339,199
332,398,46
333,390,62
334,381,83
335,341,275
336,328,85
337,331,56
338,337,26
339,383,143
340,410,154
341,335,136
342,398,124
343,326,154
344,327,198
345,422,163
346,402,162
347,386,166
348,365,164
349,347,159
350,335,153
351,309,138
352,420,188
353,408,121
354,301,213
355,333,175
356,434,140
357,326,147
358,341,200
359,392,133
360,329,189
361,426,224
362,335,131
363,318,182
364,392,284
365,390,299
366,430,192
367,407,268
368,426,115
369,342,326
370,299,216
371,344,184
372,420,141
373,372,136
374,362,137
375,343,259
376,418,213
377,320,344
378,356,327
379,372,316
380,352,136
381,343,134
382,338,133
383,417,119
384,345,127
385,355,125
386,365,125
387,374,126
388,382,129
389,432,111
390,380,135
391,337,229
392,327,207
393,313,228
394,374,300
395,359,314
396,320,335
397,404,280
398,339,129
399,317,158
400,339,336
401,426,220
402,319,256
403,321,259
404,322,263
405,323,270
406,327,283
407,339,254
408,343,253
409,346,251
410,358,245
411,404,219
412,317,146
413,325,123
414,333,126
415,337,253
416,404,249
417,313,122
418,334,298
419,308,151
420,325,178
421,315,304
422,362,274
423,349,210
424,349,288
425,378,208
426,361,221
427,388,227
428,319,322
429,333,185
430,371,286
431,355,300
432,373,258
433,415,234
434,388,262
435,420,245
436,370,237
437,325,166
438,323,204
439,332,206
440,317,196
441,335,113
442,353,108
443,370,107
444,384,110
445,394,115
446,400,135
447,432,166
448,391,150
449,378,154
450,363,153
451,349,150
452,337,146
453,329,142
454,433,167
455,332,209
456,316,170
457,314,206
458,307,211
459,315,207
460,328,212
461,305,212
462,304,214
463,331,133
464,323,135
465,319,137
466,386,131
467,392,126
