,x,y
0,298,236
1,301,193
2,300,209
3,291,159
4,301,183
5,300,169
6,301,134
7,217,137
8,299,101
9,299,83
10,300,25
11,298,242
12,298,247
13,298,250
14,297,253
15,296,258
16,297,264
17,298,272
18,298,286
19,301,201
20,290,201
21,175,79
22,252,141
23,240,144
24,229,143
25,212,139
26,260,139
27,235,114
28,247,115
29,223,116
30,215,119
31,203,141
32,257,304
33,213,136
34,173,131
35,191,131
36,241,185
37,283,233
38,284,246
39,268,236
40,257,240
41,273,247
42,264,247
43,245,259
44,291,194
45,290,183
46,197,101
47,264,159
48,262,192
49,262,185
50,205,183
51,290,169
52,223,86
53,208,92
54,187,56
55,274,96
56,256,117
57,236,246
58,187,244
59,272,198
60,283,204
61,248,248
62,253,248
63,202,81
64,262,197
65,244,87
66,243,76
67,231,29
68,194,69
69,238,51
70,191,94
71,183,86
72,283,240
73,270,241
74,260,244
75,275,202
76,251,248
77,255,251
78,254,248
79,277,194
80,267,247
81,275,248
82,286,249
83,283,283
84,283,269
85,283,262
86,283,255
87,284,252
88,266,249
89,264,251
90,261,253
91,259,258
92,248,227
93,172,185
94,300,205
95,260,249
96,259,250
97,285,208
98,266,205
99,283,207
100,253,164
101,232,170
102,260,191
103,205,40
104,212,56
105,219,75
106,255,268
107,270,79
108,267,53
109,263,25
110,218,142
111,192,147
112,266,136
113,202,120
114,273,152
115,269,186
116,179,154
117,198,155
118,213,160
119,236,159
120,252,155
121,265,151
122,289,137
123,180,177
124,192,115
125,295,200
126,265,169
127,169,130
128,273,145
129,259,192
130,208,132
131,269,180
132,178,213
133,267,133
134,279,174
135,209,273
136,212,288
137,172,182
138,194,255
139,177,108
140,254,319
141,296,205
142,255,177
143,182,131
144,230,139
145,240,139
146,253,252
147,181,201
148,275,341
149,242,320
150,229,306
151,299,55
152,299,344
153,250,136
154,258,134
155,264,133
156,185,110
157,257,134
158,247,138
159,239,138
160,230,139
161,222,138
162,169,101
163,222,137
164,300,218
165,260,221
166,271,196
167,283,218
168,299,117
169,224,291
170,239,305
171,274,329
172,199,268
173,264,133
174,281,155
175,299,334
176,256,331
177,176,207
178,274,251
179,272,253
180,269,257
181,269,264
182,267,276
183,257,248
184,253,245
185,250,244
186,240,236
187,196,207
188,282,144
189,274,121
190,268,124
191,260,247
192,197,237
193,284,119
194,261,289
195,300,158
196,290,149
197,300,147
198,272,171
199,298,319
200,298,301
201,279,298
202,236,264
203,250,200
204,247,278
205,222,198
206,238,211
207,212,216
208,275,313
209,265,177
210,227,275
211,241,291
212,225,248
213,185,222
214,212,251
215,184,232
216,228,227
217,274,162
218,274,192
219,267,195
220,280,185
221,264,109
222,245,103
223,230,101
224,216,104
225,207,111
226,200,131
227,170,156
228,209,147
229,222,149
230,238,150
231,253,148
232,263,145
233,271,140
234,170,158
235,267,199
236,281,164
237,283,192
238,290,199
239,283,194
240,270,202
241,291,200
242,293,204
243,271,131
244,277,134
245,280,136
246,217,137
247,208,124
248,311,161
249,384,140
250,313,203
251,428,88
252,350,144
253,362,146
254,373,147
255,389,143
256,341,139
257,367,117
258,356,116
259,380,118
260,387,124
261,400,149
262,343,309
263,389,139
264,430,141
265,412,139
266,361,192
267,314,236
268,312,249
269,329,241
270,340,246
271,323,250
272,333,253
273,352,266
274,310,194
275,312,184
276,404,108
277,338,161
278,340,194
279,341,188
280,397,192
281,311,171
282,377,91
283,394,97
284,418,65
285,327,98
286,344,119
287,363,256
288,414,254
289,331,201
290,320,205
291,349,255
292,344,255
293,400,88
294,340,200
295,355,90
296,358,79
297,368,33
298,409,77
299,361,56
300,412,101
301,420,96
302,313,243
303,326,246
304,336,249
305,328,204
306,346,256
307,340,256
308,342,254
309,325,195
310,330,252
311,321,251
312,310,251
313,313,285
314,313,272
315,311,264
316,309,258
317,309,254
318,329,254
319,331,255
320,333,259
321,336,263
322,351,233
323,427,195
324,335,254
325,337,255
326,315,210
327,335,207
328,317,208
329,351,169
330,370,177
331,343,193
332,398,46
333,390,63
334,382,81
335,343,273
336,329,82
337,332,56
338,337,27
339,384,146
340,412,155
341,335,136
342,400,126
343,329,154
344,333,190
345,424,164
346,404,164
347,390,167
348,367,165
349,351,159
350,339,153
351,312,138
352,424,189
353,409,123
354,307,200
355,337,172
356,433,141
357,329,147
358,344,196
359,395,136
360,334,183
361,423,223
362,336,133
363,322,176
364,392,283
365,390,298
366,429,192
367,406,266
368,427,116
369,345,324
370,305,205
371,348,182
372,420,141
373,372,140
374,360,139
375,343,259
376,421,213
377,325,344
378,360,327
379,374,314
380,351,138
381,344,134
382,339,133
383,418,120
384,345,135
385,354,139
386,362,140
387,372,141
388,379,140
389,433,111
390,379,139
391,340,225
392,331,199
393,317,220
394,376,299
395,361,312
396,324,332
397,404,279
398,339,133
399,321,156
400,344,336
401,426,219
402,321,253
403,322,256
404,324,260
405,326,268
406,329,280
407,339,253
408,344,253
409,347,251
410,359,244
411,406,217
412,321,146
413,327,122
414,334,126
415,337,253
416,404,247
417,316,121
418,336,293
419,312,151
420,330,174
421,317,299
422,364,273
423,353,206
424,351,284
425,381,206
426,364,218
427,389,225
428,321,315
429,338,180
430,374,283
431,358,297
432,374,257
433,416,233
434,389,260
435,419,244
436,372,235
437,329,164
438,329,194
439,336,198
440,323,185
441,336,111
442,355,106
443,371,106
444,385,109
445,396,116
446,402,138
447,432,168
448,394,154
449,381,155
450,365,154
451,351,151
452,339,146
453,331,142
454,430,167
455,336,201
456,321,166
457,319,193
458,313,200
459,320,195
460,331,206
461,311,201
462,310,205
463,332,132
464,326,134
465,321,137
466,384,140
467,394,129
