,x,y
0,289,257
1,283,210
2,289,225
3,278,168
4,283,197
5,285,180
6,293,137
7,225,132
8,295,100
9,295,81
10,299,25
11,289,264
12,290,268
13,291,270
14,291,270
15,291,275
16,291,282
17,291,289
18,294,299
19,285,217
20,278,217
21,203,85
22,256,145
23,245,146
24,235,145
25,224,136
26,264,142
27,241,108
28,252,110
29,230,110
30,224,116
31,216,146
32,258,314
33,222,129
34,200,138
35,208,135
36,243,199
37,276,255
38,279,268
39,264,257
40,257,261
41,271,268
42,264,268
43,246,277
44,274,210
45,273,197
46,209,100
47,265,166
48,256,207
49,257,199
50,215,196
51,275,181
52,228,85
53,216,90
54,208,61
55,272,96
56,263,115
57,239,266
58,217,253
59,264,214
60,273,218
61,249,268
62,254,267
63,212,81
64,258,212
65,245,86
66,243,75
67,240,32
68,209,72
69,242,53
70,206,95
71,204,91
72,277,262
73,267,264
74,260,265
75,267,216
76,251,268
77,255,269
78,255,266
79,267,209
80,267,267
81,274,268
82,282,269
83,280,298
84,277,287
85,278,281
86,279,274
87,280,270
88,264,268
89,262,269
90,260,272
91,258,276
92,249,246
93,209,192
94,287,221
95,260,268
96,258,268
97,276,225
98,262,221
99,274,222
100,255,173
101,238,182
102,257,205
103,219,44
104,221,59
105,224,74
106,255,285
107,268,79
108,267,54
109,266,26
110,227,142
111,207,155
112,270,138
113,215,119
114,272,157
115,260,201
116,199,162
117,211,164
118,222,170
119,241,168
120,256,162
121,267,156
122,283,140
123,199,190
124,208,117
125,280,217
126,264,179
127,204,137
128,274,149
129,258,206
130,220,129
131,261,193
132,211,222
133,271,133
134,268,186
135,224,284
136,231,296
137,199,191
138,215,267
139,202,113
140,258,324
141,283,220
142,256,188
143,203,138
144,235,138
145,245,139
146,252,272
147,202,214
148,277,341
149,252,323
150,242,313
151,296,55
152,299,344
153,254,138
154,263,136
155,268,134
156,204,114
157,262,123
158,252,120
159,242,118
160,233,120
161,227,123
162,202,108
163,229,135
164,289,235
165,257,239
