,x,y
0,296,262
1,291,215
2,295,229
3,284,171
4,290,202
5,292,184
6,296,140
7,222,134
8,298,102
9,298,83
10,299,25
11,296,268
12,297,272
13,298,274
14,298,274
15,298,279
16,298,286
17,299,291
18,300,301
19,292,222
20,284,220
21,193,84
22,255,147
23,244,148
24,233,147
25,220,138
26,264,143
27,239,110
28,251,112
29,227,112
30,221,117
31,213,147
32,262,316
33,219,129
34,190,139
35,203,137
36,245,202
37,283,259
38,286,272
39,270,262
40,263,266
41,277,272
42,270,272
43,251,282
44,282,215
45,280,202
46,205,102
47,267,169
48,262,211
49,262,203
50,215,199
51,282,185
52,225,87
53,213,92
54,199,62
55,272,98
56,262,117
57,243,270
58,209,253
59,270,218
60,279,222
61,254,272
62,259,271
63,207,83
64,263,216
65,244,87
66,241,77
67,236,32
68,203,72
69,239,55
70,199,96
71,196,91
72,284,267
73,274,268
74,266,270
75,273,221
76,257,272
77,261,274
78,260,271
79,274,213
80,273,271
81,280,272
82,289,273
83,286,301
84,285,290
85,285,284
86,286,278
87,287,274
88,270,272
89,269,274
90,266,276
91,264,280
92,254,250
93,198,192
94,294,224
95,266,272
96,263,272
97,282,229
98,267,224
99,281,226
100,256,177
101,239,185
102,261,209
103,213,44
104,216,59
105,221,76
106,260,289
107,268,80
108,266,55
109,264,27
110,225,144
111,202,157
112,270,140
113,211,120
114,274,160
115,266,206
116,193,165
117,208,167
118,221,173
119,241,171
120,256,165
121,268,159
122,287,143
123,195,192
124,203,117
125,287,221
126,268,182
127,193,137
128,275,151
129,262,210
130,217,130
131,267,197
132,202,222
133,271,135
134,274,190
135,223,287
136,228,297
137,191,192
138,211,269
139,193,113
140,262,326
141,289,223
142,258,192
143,196,139
144,233,139
145,243,141
146,259,276
147,198,217
148,282,342
149,253,324
150,242,313
151,298,56
152,305,345
153,253,140
154,262,138
155,268,136
156,197,115
157,261,124
158,251,119
159,240,117
160,230,119
161,224,124
162,191,108
163,227,136
164,296,239
165,263,244
166,269,216
167,281,240
168,298,120
169,236,302
170,248,314
171,279,336
172,218,279
173,268,130
174,278,165
175,302,338
176,266,334
177,196,220
178,278,272
179,276,276
180,274,280
181,273,286
182,272,295
183,264,272
184,260,271
185,257,269
186,246,260
187,209,226
188,280,151
189,277,124
190,272,127
191,266,270
192,212,254
193,285,123
194,266,306
195,293,169
196,285,158
197,295,155
198,271,185
199,301,327
200,301,313
201,282,313
202,242,285
203,253,220
204,253,297
205,229,217
206,243,233
207,222,236
208,279,326
209,266,193
210,235,291
211,248,304
212,233,270
213,203,238
214,222,269
215,202,245
216,236,249
217,273,173
218,270,211
219,265,215
220,272,203
221,267,112
222,248,104
223,233,102
224,221,104
225,214,110
226,211,134
227,189,166
228,218,154
229,228,158
230,243,158
231,256,155
232,267,150
233,274,146
234,196,164
235,266,219
236,277,177
237,276,212
238,283,219
239,277,214
240,270,222
241,284,220
242,287,222
243,274,136
244,280,139
245,282,141
246,221,126
247,217,122
248,304,171
249,388,134
250,305,221
251,441,82
252,353,147
253,365,148
254,377,147
255,393,138
256,342,143
257,369,110
258,355,111
259,381,112
260,390,117
261,403,148
262,346,319
263,393,130
264,446,139
265,418,137
266,359,203
267,310,259
268,310,272
269,326,263
270,337,266
271,321,272
272,331,272
273,356,283
274,301,215
275,302,202
276,409,101
277,335,169
278,332,211
279,333,204
280,397,201
281,303,185
282,379,86
283,397,90
284,427,59
285,325,98
286,344,116
287,365,272
288,436,258
289,324,219
290,314,223
291,352,272
292,348,272
293,404,81
294,333,217
295,356,86
296,359,75
297,371,29
298,416,70
299,363,53
300,418,95
301,430,90
302,310,267
303,323,269
304,334,270
305,321,221
306,350,272
307,344,274
308,347,271
309,315,214
310,330,271
311,320,272
312,309,273
313,316,301
314,313,291
315,312,284
316,311,278
317,311,274
318,333,272
319,334,274
320,336,277
321,339,281
322,348,251
323,451,194
324,339,272
325,342,273
326,310,229
327,330,226
328,312,226
329,348,177
330,368,186
331,336,210
332,404,41
333,394,57
334,384,75
335,345,290
336,329,80
337,332,54
338,337,26
339,387,144
340,417,157
341,335,140
342,404,120
343,326,160
344,323,206
345,432,166
346,408,168
347,390,173
348,366,171
349,349,165
350,337,159
351,308,143
352,429,194
353,415,118
354,298,221
355,332,183
356,454,137
357,327,151
358,338,210
359,397,130
360,325,198
361,446,225
362,336,135
363,314,190
364,402,291
365,404,303
366,445,195
367,419,274
368,439,113
369,349,330
370,298,224
371,344,192
372,430,139
373,375,140
374,365,141
375,347,277
376,427,220
377,328,343
378,366,329
379,383,319
380,354,140
381,344,138
382,338,136
383,426,114
384,347,124
385,357,118
386,369,118
387,380,120
388,386,124
389,450,107
390,383,137
391,336,244
392,323,216
393,312,241
394,384,307
395,367,318
396,327,338
397,421,284
398,338,130
399,315,165
400,348,338
401,441,223
402,323,273
403,324,276
404,325,281
405,327,287
406,332,297
407,341,272
408,344,271
409,347,269
410,358,261
411,408,228
412,317,151
413,325,124
414,333,127
415,339,270
416,410,257
417,314,123
418,340,308
419,306,158
420,323,186
421,320,314
422,368,288
423,349,221
424,356,300
425,378,218
426,361,234
427,390,239
428,325,327
429,331,193
430,379,295
431,363,308
432,378,272
433,423,241
434,394,272
435,434,249
436,372,251
437,324,173
438,319,212
439,328,216
440,313,203
441,336,111
442,355,103
443,372,101
444,387,104
445,397,110
446,406,134
447,447,167
448,396,154
449,383,158
450,366,158
451,351,155
452,339,150
453,330,146
454,453,165
455,329,219
456,314,177
457,310,213
458,304,219
459,310,214
460,325,223
461,302,220
462,302,223
463,331,136
464,324,139
465,319,141
466,390,127
467,396,122
