,x,y
0,297,244
1,296,199
2,297,214
3,288,159
4,296,185
5,296,169
6,298,132
7,218,134
8,298,107
9,298,91
10,299,25
11,297,251
12,298,255
13,298,257
14,298,261
15,298,265
16,298,271
17,298,279
18,298,292
19,296,206
20,288,206
21,179,91
22,250,144
23,239,146
24,228,145
25,214,139
26,259,142
27,237,117
28,248,117
29,225,118
30,218,121
31,204,148
32,256,313
33,214,132
34,174,146
35,192,141
36,242,194
37,284,242
38,286,255
39,270,246
40,262,253
41,277,256
42,269,257
43,249,273
44,287,199
45,286,186
46,198,109
47,265,162
48,262,198
49,262,192
50,208,195
51,286,171
52,226,96
53,210,100
54,189,68
55,275,105
56,258,120
57,240,261
58,187,265
59,271,205
60,280,209
61,253,261
62,258,260
63,203,92
64,263,204
65,247,97
66,245,86
67,234,34
68,196,78
69,241,58
70,191,105
71,185,98
72,285,249
73,274,253
74,266,255
75,274,207
76,255,261
77,260,262
78,259,259
79,276,199
80,271,257
81,280,257
82,288,256
83,284,291
84,285,277
85,286,270
86,286,264
87,287,260
88,269,259
89,268,261
90,265,264
91,263,269
92,252,239
93,175,204
94,297,210
95,265,260
96,262,261
97,284,214
98,267,212
99,282,212
100,253,170
101,234,179
102,260,198
103,206,47
104,214,64
105,221,85
106,258,280
107,271,88
108,267,56
109,263,27
110,219,143
111,192,158
112,266,138
113,205,125
114,272,153
115,269,192
116,181,167
117,200,165
118,214,169
119,237,167
120,252,160
121,264,154
122,287,136
123,182,193
124,196,124
125,291,206
126,265,174
127,172,148
128,274,146
129,259,199
130,211,133
131,269,185
132,179,234
133,266,133
134,277,177
135,209,290
136,211,305
137,173,199
138,196,274
139,179,120
140,254,326
141,293,208
142,256,184
143,183,144
144,228,137
145,238,138
146,257,265
147,185,218
148,276,343
149,242,329
150,228,318
151,299,56
152,299,345
153,248,138
154,257,136
155,263,134
156,187,121
157,257,125
158,247,122
159,237,121
160,228,123
161,221,126
162,174,117
163,222,135
164,297,224
165,262,230
166,270,202
167,282,225
168,298,119
169,224,304
170,239,315
171,274,334
172,198,288
173,263,130
174,280,155
175,298,335
176,257,337
177,177,227
178,278,260
179,276,263
180,274,267
181,273,273
182,269,286
183,262,259
184,259,259
185,256,257
186,244,249
187,200,224
188,280,144
189,276,123
190,268,127
191,265,257
192,200,255
193,284,122
194,263,300
195,297,157
196,288,148
197,298,145
198,271,175
199,298,322
200,298,306
201,279,306
202,238,279
203,251,210
204,249,291
205,224,210
206,240,223
207,215,231
208,276,321
209,265,183
210,228,289
211,242,302
212,228,264
213,189,240
214,214,267
215,184,252
216,231,241
217,273,164
218,272,197
219,265,201
220,277,189
221,266,115
222,248,110
223,232,109
224,218,111
225,210,115
226,203,136
227,171,173
228,210,153
229,222,156
230,237,155
231,251,152
232,263,148
233,271,142
234,174,177
235,266,206
236,280,166
237,280,197
238,286,203
239,280,199
240,270,210
241,288,205
242,290,208
243,270,134
244,277,136
245,280,137
246,217,129
247,212,126
248,306,159
249,382,133
250,306,206
251,430,89
252,349,144
253,361,145
254,372,145
255,386,139
256,339,141
257,363,115
258,352,116
259,374,117
260,382,121
261,397,147
262,341,314
263,385,132
264,434,145
265,411,140
