,x,y
0,1252,1066
1,1249,846
2,1252,907
3,1200,645
4,1247,782
5,1249,701
6,1252,507
7,869,503
8,1252,370
9,1252,294
10,1249,25
11,1252,1098
12,1252,1120
13,1254,1127
14,1257,1144
15,1254,1171
16,1257,1206
17,1257,1242
18,1259,1294
19,1249,875
20,1198,868
21,710,299
22,1029,544
23,975,552
24,923,552
25,852,525
26,1073,527
27,948,422
28,1007,422
29,896,429
30,862,446
31,816,561
32,1051,1367
33,847,490
34,688,539
35,759,527
36,980,792
37,1178,1051
38,1190,1118
39,1105,1064
40,1061,1083
41,1136,1113
42,1095,1115
43,994,1167
44,1200,841
45,1190,782
46,779,382
47,1090,640
48,1065,821
49,1063,789
50,830,784
51,1195,708
52,896,324
53,825,341
54,749,194
55,1134,363
56,1058,434
57,950,1105
58,759,1066
59,1107,853
60,1156,875
61,1004,1113
62,1031,1110
63,796,304
64,1065,848
65,997,326
66,985,277
67,940,59
68,774,248
69,967,162
70,752,358
71,732,331
72,1183,1091
73,1122,1095
74,1078,1100
75,1124,865
76,1019,1113
77,1043,1127
78,1038,1108
79,1139,833
80,1107,1110
81,1149,1115
82,1198,1122
83,1181,1289
84,1181,1233
85,1183,1196
86,1188,1162
87,1195,1140
88,1097,1125
89,1090,1132
90,1075,1149
91,1063,1169
92,1016,1007
93,708,789
94,1252,887
95,1073,1120
96,1058,1122
97,1178,907
98,1087,885
99,1168,892
100,1036,676
101,948,716
102,1056,816
103,820,115
104,847,189
105,877,275
106,1043,1213
107,1114,287
108,1100,157
109,1080,32
110,877,544
111,764,603
112,1100,512
113,806,458
114,1129,603
115,1102,799
116,715,645
117,796,642
118,862,664
119,960,652
120,1036,625
121,1092,596
122,1200,525
123,722,762
124,767,449
125,1222,873
126,1092,699
127,691,537
128,1132,566
129,1053,819
130,835,495
131,1100,762
132,722,924
133,1097,490
134,1146,728
135,842,1213
136,860,1274
137,691,777
138,786,1130
139,710,427
140,1043,1424
141,1227,885
142,1043,743
143,722,537
144,926,515
145,975,517
146,1029,1140
147,735,877
148,1149,1510
149,992,1416
150,931,1358
151,1249,160
152,1266,1524
153,1019,512
154,1061,500
155,1085,495
156,735,439
157,1051,463
158,1004,456
159,955,456
160,909,466
161,879,476
162,693,405
163,891,507
164,1252,958
165,1063,975
166,1107,843
167,1171,961
168,1254,439
169,906,1294
170,972,1360
171,1141,1473
172,808,1184
173,1083,478
174,1161,618
175,1264,1487
176,1061,1470
177,710,904
178,1141,1132
179,1132,1147
180,1122,1174
181,1114,1206
182,1102,1255
183,1058,1110
184,1041,1105
185,1024,1095
186,975,1054
187,796,909
188,1166,559
189,1139,454
190,1107,463
191,1073,1105
192,796,1049
193,1183,449
194,1075,1309
195,1249,635
196,1198,586
197,1252,574
198,1119,711
199,1261,1429
200,1261,1355
201,1163,1348
202,950,1189
